# iterator, reward, timestamp 
1,-74.49020912691141,1569965214.703361
2,-101.66919231414795,1569965219.7111425
3,-100.77369213104248,1569965223.7189653
4,-23.086474478554145,1569965226.8263986
5,-101.89151763916016,1569965229.9338713
6,-27.188775914688172,1569965233.040213
7,-21.990124525867145,1569965236.044368
8,-18.431070202340216,1569965239.0482345
9,-26.133534568059602,1569965242.0532122
10,-23.801645898021487,1569965245.057525
11,-25.15954979146908,1569965248.062389
12,-23.65406572297604,1569965251.0668247
13,-109.64600416389186,1569965256.1780515
14,-140.20991325378418,1569965259.2871654
15,-111.77565998444612,1569965264.3991807
16,-136.2018585205078,1569965269.516326
17,-112.33600453719372,1569965272.6243763
18,-137.14468479156494,1569965275.731084
19,-111.17500478547625,1569965280.8433485
20,-132.9052448272705,1569965283.951249
21,-104.91930888891495,1569965288.0612652
22,-133.86225700378418,1569965291.1684413
23,-110.2012406566433,1569965294.275967
24,-132.97486305236816,1569965297.3841634
25,-113.5901190303839,1569965300.4913318
26,-68.87486989288202,1569965303.5978599
27,-112.33479447607525,1569965307.7056422
28,-137.58087158203125,1569965310.8137567
29,-112.10543314031815,1569965314.9204066
30,-72.98363836116548,1569965318.027702
31,-55.12257384584015,1569965321.0318873
32,-36.220461643936176,1569965324.036031
33,-107.76376724243164,1569965327.1424348
34,-26.950517785991288,1569965330.2481093
35,-27.48872962364099,1569965333.2516685
36,-41.3149803413763,1569965336.259173
37,-30.43574169573807,1569965339.2618682
38,-28.012295286257665,1569965342.2651954
39,-32.15736087564151,1569965345.2695668
40,-111.7876687856069,1569965348.3770423
41,-76.06752166520637,1569965351.4835365
42,-58.55582190873237,1569965354.4890604
43,-110.94966952663732,1569965358.5986445
44,-68.19005504690473,1569965361.7044961
45,-52.304278502261944,1569965364.709125
46,-35.391414726622465,1569965367.71355
47,-113.67807312008281,1569965370.82102
48,-134.9245309829712,1569965373.9301386
49,-132.02357292175293,1569965378.936836
50,-112.22829284615062,1569965384.0494397
51,-73.93222052963071,1569965387.156865
52,-54.7421272973011,1569965390.1644723
53,-107.047438621521,1569965393.270762
54,-93.02610970970662,1569965397.3800359
55,-100.29375553131104,1569965400.487342
56,-82.41267650865441,1569965404.5948617
57,-104.70902919769287,1569965407.7000704
58,-27.602397257612893,1569965410.8086908
59,-28.43912161644542,1569965413.81251
60,-28.14176567746874,1569965416.8165808
61,-25.551741236730727,1569965419.8214767
62,-26.619861256253003,1569965422.8255708
63,-26.837170703372376,1569965425.8310256
64,-30.003690960060467,1569965428.8355274
65,-111.26215458568758,1569965433.9455469
66,-69.28943378770143,1569965437.053643
67,-55.18567469365392,1569965440.0580475
68,-36.30558032806925,1569965443.0631547
69,-30.74346265363907,1569965446.0688055
70,-20.269057931189177,1569965449.073078
71,-28.98961669777297,1569965452.0783093
72,-28.26675753548638,1569965455.0829837
73,-27.28850907891073,1569965458.0880566
74,-29.4360888443472,1569965461.0932667
75,-28.55499642084617,1569965464.0983558
76,-28.60834929526761,1569965467.1032171
77,-28.070653937918614,1569965470.1073189
78,-36.1379551429691,1569965473.1122267
79,-33.32216792311459,1569965476.1174836
80,-29.14398713711922,1569965479.1220968
81,-103.40750217437744,1569965482.2299602
82,-106.13071918487549,1569965485.2355042
83,-87.47543699410937,1569965489.3450544
84,-104.59721088409424,1569965492.4513311
85,-86.84372092804715,1569965495.5581014
86,-113.83295507694349,1569965498.6660347
87,-86.9421891559692,1569965501.7738492
88,-112.79642989061662,1569965504.8814068
89,-84.52941606496728,1569965507.9889765
90,-111.62055457780852,1569965511.098369
91,-82.87802579335148,1569965515.2059155
92,-112.33153589929276,1569965518.3116682
93,-84.71204740234319,1569965521.4202187
94,-111.92780789669605,1569965524.5293424
95,-111.44589194516489,1569965530.535152
96,-112.36104781999403,1569965533.539648
97,-85.68852520815967,1569965537.6495962
98,-112.32092184551801,1569965540.757934
99,-114.23656718579106,1569965546.7656062
100,-89.18520900921312,1569965549.8730652
101,-112.35620425921321,1569965552.9788747
102,-111.68350845722713,1569965555.9825795
103,-87.14538606785776,1569965559.090522
104,-109.63694073565323,1569965562.1977367
105,-109.80438339794664,1569965565.2021677
106,-87.42993039894729,1569965568.3098073
107,-113.17659794441113,1569965571.417055
108,-86.87030365462418,1569965575.525166
109,-111.98200115922323,1569965578.6332703
110,-110.13220379673203,1569965583.6420686
111,-88.21715360166323,1569965586.750152
112,-112.77402496923847,1569965589.858244
113,-103.7221179997949,1569965593.864314
114,-114.28495391808575,1569965596.8694084
115,-82.52405726757159,1569965601.980108
116,-112.46902343367303,1569965606.0880744
117,-87.18035200434265,1569965611.1977932
118,-99.67219829559326,1569965614.3066692
119,-85.67751217854388,1569965617.4130478
120,-114.52206583996436,1569965620.5219839
121,-89.37106409180487,1569965623.6327972
122,-106.07552528381349,1569965627.7403789
123,-83.0774153452361,1569965633.8519282
124,-106.95743560791016,1569965637.959415
125,-88.50293363633003,1569965641.066626
126,-105.10921478271484,1569965645.174613
127,-27.42248359822255,1569965648.2824059
128,-29.526802236165356,1569965651.28768
129,-27.651188190228584,1569965654.2915437
130,-112.6034952194131,1569965657.4003646
131,-115.40085278235804,1569965664.410096
132,-115.27111386579898,1569965667.4153454
133,-136.0107660293579,1569965672.526241
134,-139.7860050201416,1569965677.5326374
135,-114.92304907563069,1569965682.642606
136,-141.6940689086914,1569965688.7568128
137,-110.50313527487724,1569965692.8651814
138,-70.91797116036632,1569965695.973432
139,-54.19024002415356,1569965698.9772267
140,-38.315686007530275,1569965701.9815664
141,-25.258621455621157,1569965704.9857144
142,-31.002241995943987,1569965707.9911606
143,-28.808743471800298,1569965710.9959252
144,-30.307788592281682,1569965714.0003238
145,-28.62342967546885,1569965717.0050654
146,-24.27808718878529,1569965720.009084
147,-25.92648394432947,1569965723.013326
148,-26.80905679135146,1569965726.0175931
149,-26.80671250160351,1569965729.021906
150,-24.863912635556293,1569965732.0280964
151,-29.69644343086141,1569965735.0309691
152,-28.318555747338817,1569965738.033797
153,-32.24672900197012,1569965741.039281
154,-28.975959274730723,1569965744.0457106
155,-106.92977905273438,1569965748.1551242
156,-90.32575554577545,1569965751.2609499
157,-101.89926624298096,1569965754.3692324
158,-84.90234107907321,1569965757.4759161
159,-83.6061857249111,1569965760.479895
160,-84.50355154206882,1569965765.4855332
