# iterator, reward, timestamp 
1,-111.08381978138195,1569083825.7577329
2,-109.29817253442012,1569083828.8621655
3,-88.28878566415766,1569083833.971798
4,-111.62839969991614,1569083837.0793002
5,-85.70978716513532,1569083840.185134
6,-87.409465129121,1569083845.2898388
7,-109.79981212537142,1569083848.3968644
8,-88.16931112291655,1569083851.5034008
9,-105.24547100067139,1569083855.612329
10,-85.20899030119526,1569083858.7182534
11,-112.52639962968831,1569083863.826418
12,-87.32538994900314,1569083866.9341323
13,-102.24497318267822,1569083870.0399642
14,-85.76210201939296,1569083873.1457837
15,-107.49754602143028,1569083876.2538767
16,-107.9048721366271,1569083880.2590501
17,-131.4866542816162,1569083886.3673537
18,-106.08410749916767,1569083889.473686
19,-106.291447765542,1569083892.4777343
20,-66.81188466023754,1569083895.5848918
21,-106.31463378098995,1569083901.6948752
22,-125.86450576782227,1569083905.8014956
23,-106.13457779438144,1569083908.9089642
24,-85.02595689082506,1569083912.0159106
25,-119.28419008755583,1569083916.1267352
26,-72.80086897808238,1569083919.2330377
27,-107.84626007080078,1569083927.3445232
28,-104.83968257904053,1569083930.3477788
29,-86.9555387649299,1569083933.4537013
30,-108.84944987490667,1569083936.5590823
31,-84.41687616123627,1569083941.6658459
32,-88.12187889534889,1569083944.6682749
33,-109.29594376654114,1569083948.7766783
34,-74.73815315839045,1569083951.8829777
35,-110.31527554373253,1569083954.9875
36,-133.7059736251831,1569083958.094052
37,-132.74967670440674,1569083962.0997884
38,-108.06089180835583,1569083967.2091901
39,-107.71805335672545,1569083971.2142625
40,-86.61231926642756,1569083974.3192322
41,-110.2765418905122,1569083982.430146
42,-88.04821081588979,1569083985.5364301
43,-83.4496160329172,1569083988.5409868
44,-102.55789756774902,1569083991.6484792
45,-27.30202808384052,1569083994.755162
46,-25.173461086916944,1569083997.7579842
47,-25.597353662386116,1569084000.762924
48,-27.212221022047228,1569084003.766716
49,-28.483347595520126,1569084006.7712305
50,-28.865998693054323,1569084009.775449
51,-26.55464775394192,1569084012.7795563
52,-28.87437379607884,1569084015.7844179
53,-28.239784623703148,1569084018.7892778
54,-27.854078349030654,1569084021.793489
55,-29.86076987403004,1569084024.7978933
56,-27.360273656208108,1569084027.8032224
57,-27.140108207391677,1569084030.8082364
58,-27.29549379521129,1569084033.8133469
59,-26.73911853540911,1569084036.8190792
60,-26.03181228879004,1569084039.822729
61,-26.613498016708164,1569084042.826839
62,-25.448119372169742,1569084045.8312492
63,-26.850201375942042,1569084048.8358424
64,-26.933535335887164,1569084051.8404367
65,-26.77007280905919,1569084054.8449936
66,-27.437394552496183,1569084057.8508265
67,-22.71087437529364,1569084060.8553276
68,-25.57379495321779,1569084063.8588414
69,-27.94443171581116,1569084066.8646967
70,-24.13611766016014,1569084069.8687246
71,-24.973619903438134,1569084072.8736668
72,-25.582317801856906,1569084075.8772993
73,-28.38344044142255,1569084078.8816118
74,-25.79766707767845,1569084081.8869128
75,-26.05406418457574,1569084084.891172
76,-26.60041356408464,1569084087.8950117
77,-24.89277868536527,1569084090.8989332
78,-24.81631839193739,1569084093.9043317
79,-27.56082477103355,1569084096.9095564
80,-28.63638063596187,1569084099.913458
81,-26.9592734359932,1569084102.9179084
82,-26.17652473417889,1569084105.9208431
83,-26.780386462085243,1569084108.9258049
84,-26.3273049868224,1569084111.9301949
85,-26.399562068138096,1569084114.9352524
86,-26.326954277444145,1569084117.9395015
87,-27.527459088567863,1569084120.943083
88,-27.661203690752778,1569084123.9463966
89,-29.83516538045346,1569084126.9509413
90,-27.055015053493232,1569084129.9540734
91,-23.895022541272414,1569084132.9577568
92,-26.32297749870015,1569084135.961838
93,-26.335023341732384,1569084138.9655635
94,-26.327295711215232,1569084141.9687712
95,-27.900866250458105,1569084144.9725602
96,-26.259154237186717,1569084147.976851
97,-26.04945618587616,1569084150.9816284
98,-26.453193810346367,1569084153.9855685
99,-24.71040597205318,1569084156.98865
100,-29.581328861839264,1569084159.9917216
101,-24.2211189425244,1569084162.997039
102,-25.00485905403746,1569084166.001545
103,-20.917503603285258,1569084169.0055134
104,-24.969934927828145,1569084172.0104008
105,-26.604694952942555,1569084175.0154302
106,-24.621227779924688,1569084178.0199573
107,-26.982872278981585,1569084181.0241842
108,-23.0149862914142,1569084184.0279446
109,-23.815695410447105,1569084187.0325813
110,-25.257320514460847,1569084190.0369666
111,-24.856642249352724,1569084193.0410101
112,-23.878164623233896,1569084196.0452993
113,-24.55708181045839,1569084199.0494413
114,-25.1243487184723,1569084202.054013
115,-25.997615469077424,1569084205.0586202
116,-26.340178059414523,1569084208.0621808
117,-24.18304746053402,1569084211.0665257
118,-23.942619235041594,1569084214.0719612
119,-25.584811645620533,1569084217.0756078
120,-23.740920957030813,1569084220.0802467
121,-24.76292153778314,1569084223.084727
122,-26.54153198870768,1569084226.088816
123,-25.89057473380727,1569084229.093062
124,-23.88442726094718,1569084232.0972548
125,-23.23007700175745,1569084235.1027317
126,-24.888496479598064,1569084238.1072974
127,-28.719395478991164,1569084241.110836
128,-26.444196334818315,1569084244.114987
129,-26.53164828558015,1569084247.1182272
130,-28.789719229042806,1569084250.1215591
131,-26.750960433787593,1569084253.1261458
132,-27.104361985387705,1569084256.130329
133,-28.57313075844653,1569084259.1335335
134,-26.16557921761572,1569084262.1377394
135,-26.732583198427726,1569084265.1417348
136,-28.529686878629796,1569084268.1468055
137,-28.42919719111864,1569084271.151564
138,-25.720078992390526,1569084274.1556265
139,-25.706524841021288,1569084277.1601608
140,-27.33080239505798,1569084280.1633933
141,-26.35907144499156,1569084283.1673346
142,-28.684480138114466,1569084286.172123
143,-26.47256186002701,1569084289.175072
144,-26.97075098628057,1569084292.1792545
145,-28.863956350567964,1569084295.184342
146,-29.25751173703618,1569084298.189078
147,-23.70579132055766,1569084301.1942039
148,-27.89974777146863,1569084304.1976988
149,-29.93441819465548,1569084307.2010725
150,-27.98820834030816,1569084310.2042596
151,-27.57406321838802,1569084313.209351
152,-27.377628001355593,1569084316.2135293
153,-25.940481472397618,1569084319.2178903
154,-27.124811150833064,1569084322.2219741
155,-25.379010899244896,1569084325.225555
156,-27.647293733412127,1569084328.2286372
157,-24.15812795465636,1569084331.2317255
158,-16.89889818534052,1569084334.2367814
159,-23.22811020501979,1569084337.2400074
160,-25.14174275536767,1569084340.243832
161,-23.846646263866262,1569084343.2477136
162,-24.631149069707654,1569084346.2530062
163,-26.202576194998326,1569084349.2578971
164,-23.06060331641166,1569084352.2626383
165,-23.137320512709643,1569084355.2669325
166,-18.839957741622424,1569084358.270654
167,-25.070889063419962,1569084361.2735226
168,-20.536654108263104,1569084364.2774787
169,-21.76351480441828,1569084367.281887
170,-26.159359163405632,1569084370.2849894
171,-29.68039835115182,1569084373.2895753
172,-28.51720304552041,1569084376.2924411
173,-28.431775869446252,1569084379.2973092
174,-31.35116485113654,1569084382.3016026
175,-27.76569550173817,1569084385.3050733
176,-29.423208400314437,1569084388.3083262
177,-28.505610094815413,1569084391.311826
178,-26.09717546104252,1569084394.3150635
179,-28.89859089974985,1569084397.3187118
180,-29.262513818022672,1569084400.323227
181,-23.935046559890782,1569084403.3256297
182,-26.236579843726467,1569084406.3302777
183,-28.461603181038424,1569084409.333273
184,-27.89343196800444,1569084412.3364844
185,-26.22561439782316,1569084415.3404498
186,-28.918240601950334,1569084418.3435247
187,-25.454733679388916,1569084421.3480396
188,-28.72150259392884,1569084424.3509424
189,-28.58117398150482,1569084427.3532248
190,-26.632642834376515,1569084430.3552196
191,-27.181786006757694,1569084433.3593018
192,-26.183525068013978,1569084436.3626833
193,-27.288439043791545,1569084439.3655028
194,-28.878188187491745,1569084442.3692076
195,-24.900067948169294,1569084445.3727741
196,-25.710864867977943,1569084448.3760777
197,-26.80704204832882,1569084451.3793526
198,-22.676735661113174,1569084454.3836122
199,-26.810115794914772,1569084457.3887172
200,-27.457938211564244,1569084460.3907406
201,-28.285233571374363,1569084463.3947163
202,-27.896113560133514,1569084466.3972046
203,-27.101688397036607,1569084469.4003973
204,-28.28350223750906,1569084472.4043133
205,-26.79896189149547,1569084475.408105
206,-28.322184830949258,1569084478.411323
207,-25.12899670749201,1569084481.4144924
208,-26.65964290468847,1569084484.417448
209,-25.79521517534133,1569084487.4204786
210,-25.176904942239517,1569084490.424216
211,-29.657387541399576,1569084493.4279468
212,-25.77097522742426,1569084496.4321413
213,-27.62724343808701,1569084499.4357462
214,-25.552275150621394,1569084502.4390554
215,-27.218205016092654,1569084505.4423468
216,-21.7734942498617,1569084508.4457662
217,-24.831955496217134,1569084511.4497733
218,-28.39786107608501,1569084514.4532921
219,-25.67339521877771,1569084517.4562263
220,-26.596640437682737,1569084520.4586487
221,-25.73907195936054,1569084523.4616256
222,-25.285017681417024,1569084526.4655867
223,-26.148998915945043,1569084529.467897
224,-23.991240427060454,1569084532.4713728
225,-24.888694113269242,1569084535.4756064
226,-23.908571672735345,1569084538.4793808
227,-24.41585578917937,1569084541.484811
228,-24.473903110577936,1569084544.489471
229,-23.90082096014033,1569084547.4929101
230,-25.605257864802482,1569084550.497895
231,-24.574713993339014,1569084553.5031092
232,-27.177848977089276,1569084556.5059352
233,-24.959943963942063,1569084559.5090759
234,-24.257449533057923,1569084562.5132396
235,-21.826314928178856,1569084565.5175352
236,-23.589720751493505,1569084568.5228179
237,-25.541880294878204,1569084571.527243
238,-24.789401740315604,1569084574.5319874
239,-24.600316575785996,1569084577.5372043
240,-29.970349752861445,1569084580.5416164
241,-29.50912366799032,1569084583.545604
242,-33.71302828945884,1569084586.551557
243,-27.684929726981288,1569084589.5561125
244,-34.49426886098813,1569084592.560717
245,-29.11298739038361,1569084595.564992
246,-31.004383896000068,1569084598.5702193
247,-28.516230888145802,1569084601.5735111
248,-28.24963124965181,1569084604.5778394
249,-28.59285053370438,1569084607.5815933
250,-28.867604427459185,1569084610.5861168
251,-29.946938807368078,1569084613.5899098
252,-28.394739199095724,1569084616.5938034
253,-27.578353171680188,1569084619.5989063
254,-27.10753168292197,1569084622.604093
255,-28.651598416049957,1569084625.6098106
256,-27.86534413022399,1569084628.6135406
257,-28.463873953237073,1569084631.6187506
258,-27.121052280354398,1569084634.6227226
259,-29.38127361595552,1569084637.6274285
260,-29.087979034913822,1569084640.6320806
261,-29.12541679630443,1569084643.6382627
262,-26.180184393084385,1569084646.6423817
263,-28.093175591946252,1569084649.6471856
264,-29.33867369919956,1569084652.6527002
265,-26.912445822603026,1569084655.6580343
266,-32.81030547489297,1569084658.6634977
267,-27.977632780073098,1569084661.6677752
268,-28.893575453599794,1569084664.6729634
269,-28.751903528173646,1569084667.6774964
270,-27.970475090460507,1569084670.6819406
271,-26.679497000813665,1569084673.68576
272,-28.386969310532802,1569084676.691601
273,-29.158866084733745,1569084679.6961086
274,-28.8039727309534,1569084682.6998582
275,-29.215715907114255,1569084685.70526
276,-28.869835592176738,1569084688.7096517
277,-27.75118480544968,1569084691.7146187
278,-29.204487971880752,1569084694.7186537
279,-28.547022799356277,1569084697.7233553
280,-28.342744891162276,1569084700.728269
281,-30.806340496653448,1569084703.732905
282,-27.56286235442337,1569084706.738109
283,-28.900681838446328,1569084709.7434714
284,-28.569296981622085,1569084712.747957
285,-28.09882017866277,1569084715.7515376
286,-28.21261127697939,1569084718.7549396
