# iterator, reward, timestamp 
1,-27.895471645094197,1568551985.5567284
2,-24.23301853711447,1568551987.5593722
3,-23.766122781616925,1568551989.5610292
4,-21.7428361679119,1568551991.5627172
5,-20.760665908065445,1568551993.5651002
6,-20.733604195659716,1568551995.56647
7,-25.56419157429532,1568551997.5685449
8,-24.98159382270124,1568551999.571354
9,-24.24630546888269,1568552001.573746
10,-18.730021270497176,1568552004.679491
11,-21.589838080255788,1568552006.6824117
12,-19.01629784458441,1568552008.6843753
13,-19.043736484989576,1568552010.6871362
14,-17.88747380352158,1568552012.6901147
15,-21.268809267490244,1568552014.6926458
16,-125.87964534759521,1568552018.800101
17,-129.1043758392334,1568552020.8021717
18,-59.292655593712176,1568552023.909155
19,-23.36101781149426,1568552027.0129702
20,-19.70205787582708,1568552030.1192048
21,-21.70615702980907,1568552033.2249966
22,-19.314821974073194,1568552036.3311858
23,-19.33964153224985,1568552038.3334854
24,-115.75758457183838,1568552041.4406376
25,-74.74616673358034,1568552044.5494664
26,-24.81285689510418,1568552047.656848
27,-14.619033827269227,1568552050.7627177
28,-21.22967206854929,1568552053.870042
29,-21.594636549805642,1568552056.975721
30,-28.952986203477685,1568552058.9797363
31,-22.46392835509571,1568552062.0866344
32,-24.75184529844843,1568552065.1939049
33,-24.39202782758792,1568552068.2997696
34,-21.957915727096672,1568552071.406779
35,-23.303045591604928,1568552073.4085004
36,-24.883841134303765,1568552076.5152066
37,-24.0367066416965,1568552079.6233938
38,-25.86100825325228,1568552082.7291353
39,-23.566911999662178,1568552085.8356528
40,-22.224056519350835,1568552087.8381305
41,-25.441520038208644,1568552090.9462292
42,-23.919313350501547,1568552094.051997
43,-25.39643766620943,1568552097.159154
44,-21.684635441493906,1568552100.2654362
45,-24.086758499694692,1568552103.3714476
46,-22.14382285185587,1568552106.4782095
47,-25.89256684486884,1568552109.5845985
48,-22.178542189035937,1568552112.6912796
49,-23.0026380945062,1568552115.797597
50,-18.194115578378526,1568552118.9023962
51,-24.45025429966521,1568552122.0078497
52,-21.1819800436781,1568552125.1144705
53,-24.03849539153522,1568552128.2224247
54,-18.596845002243665,1568552131.3280113
55,-23.95109123404057,1568552134.434674
56,-21.568740146578072,1568552137.541683
57,-24.477625074835682,1568552140.648716
58,-22.292407937177366,1568552143.7547507
59,-126.12295150756836,1568552147.8657389
60,-61.13041813867049,1568552150.9690325
61,-19.70998566332965,1568552154.0819018
62,-22.537504106475172,1568552157.187828
63,-23.415375672051848,1568552160.294565
64,-25.323343003752125,1568552162.2974794
65,-27.046794466504547,1568552165.4034224
66,-27.53709838212035,1568552168.509158
67,-26.813060176135128,1568552170.512321
68,-23.913501023699833,1568552173.6215644
69,-27.44345069159702,1568552176.7249298
70,-23.458745639745565,1568552179.831177
71,-24.92850361642746,1568552182.9370756
72,-42.68014430999756,1568552186.0440416
73,-27.689696066431893,1568552189.150895
74,-45.34924030303955,1568552192.2582994
75,-65.97888469696045,1568552194.2613368
76,-30.82367996638779,1568552197.3674319
77,-45.761823654174805,1568552200.4750624
78,-29.794117012469055,1568552203.5817819
79,-26.69382035738657,1568552206.6878598
80,-25.00384611241335,1568552208.6903708
81,-26.261031059842924,1568552210.693405
82,-29.000490936997156,1568552213.7998114
83,-25.444442600119256,1568552216.9083693
84,-28.010325975906536,1568552220.0157516
85,-26.312513713078815,1568552223.1208005
86,-26.902120398519497,1568552226.2268665
87,-26.181985750347575,1568552229.3330522
88,-24.347975557603693,1568552231.3369615
89,-28.066254294457828,1568552234.4433212
90,-27.343302036408726,1568552236.4460192
91,-24.560177390865366,1568552239.5534985
92,-26.74246740133859,1568552242.6592755
93,-47.99032211303711,1568552245.7657838
94,-27.747781811671,1568552248.872644
95,-25.16815278262685,1568552251.9801626
96,-25.85588317982213,1568552253.9864664
97,-26.053536399054863,1568552257.093477
98,-25.127550460458107,1568552260.1990306
99,-24.699709597937417,1568552262.2032342
100,-25.657331354611276,1568552264.2063735
101,-27.435557801619826,1568552267.31272
102,-22.379162413090945,1568552270.4194832
103,-27.16375912675005,1568552272.421545
104,-27.387390337683986,1568552275.5276506
105,-29.017368643709034,1568552277.5314653
106,-25.4528749674845,1568552280.6381855
107,-26.01309714707373,1568552283.7449253
108,-24.970084514421284,1568552286.8513162
109,-27.33754558734734,1568552289.9588416
110,-26.950669927547143,1568552291.9633112
111,-53.3210039138794,1568552296.0717716
112,-26.294764642958874,1568552299.1766148
113,-24.924589028226404,1568552302.282169
114,-22.960070305964422,1568552304.2856364
115,-27.092086233649106,1568552307.3919585
116,-25.851704012616235,1568552310.499362
117,-26.615187371581616,1568552313.6062427
118,-25.212159905945835,1568552316.712906
119,-26.980124260250165,1568552319.8183703
120,-24.991699406099155,1568552321.821007
121,-28.365983288626843,1568552323.8242357
122,-25.041832922795503,1568552326.930673
123,-24.189651153439524,1568552328.9327004
124,-27.127558957348022,1568552332.0411608
125,-27.41476977268894,1568552334.0436957
126,-27.367721327441437,1568552336.0455701
127,-24.785185255492994,1568552339.1523132
128,-27.892883677156416,1568552342.2590973
129,-27.356844769243416,1568552344.261096
130,-28.446138679975686,1568552346.2648818
131,-26.43462039945625,1568552349.3705378
132,-28.307122695943203,1568552352.477847
133,-26.70100685436253,1568552355.5844634
134,-27.712576507698962,1568552358.6910884
135,-24.549231401057906,1568552361.79619
136,-27.398632374283864,1568552364.902346
137,-25.503170814043575,1568552368.007534
138,-26.916475163705265,1568552371.1143324
139,-49.40664768218994,1568552374.2207272
140,-28.068652784555248,1568552377.3250828
141,-24.779555941228665,1568552380.431317
142,-27.511554897983697,1568552383.53822
143,-24.64023104678038,1568552386.6443224
144,-25.69416901717004,1568552389.749679
145,-47.4545955657959,1568552392.8547158
146,-27.617691654136454,1568552395.960634
147,-41.97204113006592,1568552399.068182
148,-27.16850026473127,1568552402.1752818
149,-24.738523999644233,1568552405.2826073
150,-125.12791156768799,1568552411.393453
151,-68.77137582797762,1568552414.4985247
152,-27.812746874874925,1568552417.60571
153,-21.093077990437664,1568552420.7130861
154,-28.5902420118611,1568552423.820092
155,-26.007906685835746,1568552426.927922
156,-24.97847821657457,1568552428.9296567
157,-27.609892674441724,1568552432.0375662
158,-24.38410218326815,1568552434.0399046
159,-26.747210726435302,1568552436.0431054
160,-25.592497196767084,1568552439.1502104
161,-25.1242787691794,1568552441.1531303
162,-24.670691848953012,1568552443.1569917
163,-24.932834188663648,1568552445.1597464
164,-28.712919693952454,1568552448.267291
165,-24.400331144268893,1568552451.3743331
166,-27.587210014428912,1568552454.4791105
167,-49.079060554504395,1568552457.5851493
168,-70.04165649414062,1568552459.5876071
169,-27.221591381114745,1568552462.6940863
170,-27.297478759830007,1568552464.697097
171,-26.8697544107244,1568552466.6990707
172,-28.403831093124605,1568552468.7025287
173,-27.846660353098375,1568552470.7058458
174,-26.539401006674908,1568552472.7074847
175,-27.99656441805622,1568552474.7107594
176,-24.707474218476282,1568552477.816985
177,-27.65710970468942,1568552480.9234595
178,-27.76379168753876,1568552482.9269106
179,-42.580246925354004,1568552486.034355
180,-26.563572893335376,1568552489.1404335
181,-26.936802877316953,1568552491.143493
182,-25.53133095852696,1568552494.2502925
183,-27.987999682327292,1568552497.3585186
184,-25.11750427662963,1568552500.462922
185,-26.857938813168747,1568552503.568816
186,-26.69830149482935,1568552505.5716274
187,-46.61893844604492,1568552508.677785
188,-71.938157081604,1568552510.6805148
189,-25.976502121469636,1568552513.785565
190,-26.238006978818273,1568552516.8923442
191,-29.642989306096492,1568552519.9990685
192,-28.803165125772043,1568552522.0023634
193,-22.46345709440151,1568552525.109322
194,-28.09740131915601,1568552528.213874
195,-25.875683113064557,1568552531.3217032
196,-27.862112048014883,1568552534.4277985
197,-53.66110801696777,1568552537.5335863
198,-28.02895597661438,1568552540.6383078
199,-27.482689269494944,1568552542.640327
200,-50.62544345855713,1568552545.7462616
201,-30.2719283376291,1568552548.8529222
202,-25.618519583554065,1568552551.9590547
203,-134.18948650360107,1568552556.0673678
204,-25.800641276562697,1568552559.1733978
205,-28.38356586110304,1568552562.2797244
206,-24.96782861789182,1568552565.3839567
207,-27.788409082589055,1568552568.489874
208,-27.92010889902927,1568552570.4922252
209,-26.52724611493951,1568552572.494944
210,-25.764259061962623,1568552575.6000144
211,-25.4325230974962,1568552577.60221
212,-28.716988230321054,1568552580.7080636
213,-25.12370841924961,1568552583.813459
214,-134.42206382751465,1568552587.9197993
215,-75.7584887722384,1568552591.0257745
216,-31.594171028797916,1568552593.0289915
217,-25.82832985873774,1568552596.1351855
218,-23.7869470739864,1568552599.242242
219,-24.63041485975434,1568552602.3472092
220,-21.235621022910475,1568552605.4530675
221,-23.979812380894725,1568552607.4565773
222,-24.71657304419102,1568552610.563474
223,-26.92455902935793,1568552612.5657783
224,-24.53025874622814,1568552615.6715038
225,-24.507910316586027,1568552617.6744704
226,-26.421692872887903,1568552620.7805326
227,-28.40988696066158,1568552622.7823334
228,-24.96929366168783,1568552625.888993
229,-27.33099021483449,1568552628.994714
230,-26.400702834201567,1568552630.998619
231,-41.48542881011963,1568552634.105749
232,-27.073571061256015,1568552637.2137182
233,-25.658699841974233,1568552640.3189893
234,-23.92807460745704,1568552642.321107
235,-27.311460758909902,1568552645.4274068
236,-24.71967020304076,1568552648.5332966
237,-26.214964041550964,1568552651.6384025
238,-23.114265452725576,1568552654.743966
239,-25.489146695753508,1568552657.8504097
240,-24.298252843658016,1568552660.9564116
241,-22.6154772051739,1568552662.959255
242,-20.756268756849245,1568552664.9624765
243,-23.866483750980848,1568552666.9654522
244,-28.144473031666983,1568552670.0710595
245,-23.664231198805517,1568552673.1767485
246,-26.016529045801565,1568552676.282468
247,-40.95029830932617,1568552679.3893604
248,-27.16238173552456,1568552682.4988303
249,-26.306499932934983,1568552684.5012975
250,-25.002152397642757,1568552687.6074204
251,-22.519518055391845,1568552689.6095943
252,-26.435206919659347,1568552692.7159224
253,-24.122350544939763,1568552695.8226163
254,-27.56051898531858,1568552698.9275804
255,-48.06101322174072,1568552702.0347912
256,-26.291593053858143,1568552705.141133
257,-27.61504606359747,1568552707.1448505
258,-24.911169503620926,1568552710.2528682
259,-26.799102410107913,1568552713.3589015
260,-26.474966656797612,1568552715.3622077
261,-25.016768639785656,1568552717.3667583
262,-23.87370473184446,1568552720.4732413
263,-25.035573200889363,1568552722.4752305
264,-26.624421553155013,1568552725.5809166
265,-25.072915891340063,1568552728.6869822
266,-27.555694991093574,1568552731.793368
