# iterator, reward, timestamp 
1,-67.56098766941875,1569288248.1288238
2,-108.9029598656149,1569288252.1341846
3,-70.39494616589363,1569288255.241266
4,-53.14381452666593,1569288258.3435152
5,-107.15840560864288,1569288261.4495475
6,-132.14588165283203,1569288266.5598357
7,-107.77833991868023,1569288271.6701314
8,-73.00795202009446,1569288274.7759619
9,-108.76849270190978,1569288277.8825395
10,-109.63705136614,1569288280.8864799
11,-86.9957864782244,1569288283.9930277
12,-85.68918192844761,1569288288.9995544
13,-89.36687781925889,1569288292.0031517
14,-113.72876451659164,1569288295.1097386
15,-88.5658826068762,1569288299.2154412
16,-112.34117201951737,1569288302.32167
17,-137.4727487564087,1569288308.4305446
18,-108.50611090843759,1569288312.5394187
19,-71.78536095284218,1569288315.64523
20,-56.333378211387185,1569288318.6494484
21,-109.65886909269986,1569288321.7564266
22,-132.1408748626709,1569288326.863543
23,-108.99462561080355,1569288329.9682453
24,-108.56460486984109,1569288333.974483
25,-87.08628273699651,1569288338.0805871
26,-109.08350456349667,1569288341.1868095
27,-88.78621023239579,1569288344.2930818
28,-109.86917185868256,1569288347.3998113
29,-84.00828824857076,1569288350.5063875
30,-107.86509513854982,1569288355.6138158
31,-84.9697571069124,1569288358.7209609
32,-102.87129878997803,1569288361.8290257
33,-40.421009716412264,1569288364.9346256
34,-107.65981674194336,1569288369.0406487
35,-86.18784196620533,1569288372.1459048
36,-102.10847854614258,1569288377.2551231
37,-105.96561431884766,1569288380.2598097
38,-86.81081957642378,1569288383.3675208
39,-86.76022459564986,1569288386.37094
40,-109.82593792678945,1569288391.4793065
41,-106.94009333358716,1569288396.4837961
42,-84.88250471163104,1569288399.5896885
43,-108.24287754492237,1569288402.6962633
44,-85.24834293197216,1569288406.8060942
45,-89.30327451392947,1569288409.8109753
46,-112.89657561186277,1569288412.9186532
47,-129.16696071624756,1569288420.0312972
48,-131.7758560180664,1569288425.036464
49,-106.52790021311577,1569288429.1419857
50,-70.21289690069389,1569288432.248375
51,-106.81796073913576,1569288436.3557181
52,-25.800560028718618,1569288439.4606338
53,-112.14649153448003,1569288442.5679934
54,-89.94918515314033,1569288446.6761897
55,-84.8639447632445,1569288449.6813009
56,-112.15571792722656,1569288452.7886755
57,-110.39025092661494,1569288455.7921834
58,-137.353777885437,1569288460.9034102
59,-106.68755079377067,1569288467.0140958
60,-88.74884509141052,1569288473.1231408
61,-105.09192943572998,1569288479.2329073
62,-85.41344528179873,1569288482.3381734
63,-87.62325194301103,1569288486.3431988
64,-107.66203757647536,1569288489.4490194
65,-88.0632003914282,1569288492.5547445
66,-105.16250133514404,1569288499.664986
67,-26.226957035326556,1569288502.7699046
68,-24.388463634695285,1569288505.772852
69,-27.227612343578055,1569288508.7760496
70,-26.562121142707742,1569288511.7785006
71,-29.340156421079794,1569288514.7819757
72,-27.15575528390054,1569288517.7868876
73,-25.41414922198143,1569288520.7895575
74,-26.429963981746404,1569288523.7934966
75,-24.425340576983913,1569288526.7967155
76,-25.776730125331508,1569288529.8000882
77,-18.424165959146237,1569288532.8059645
78,-26.376221958587074,1569288535.8089006
79,-25.028164256497696,1569288538.8131452
