# iterator, reward, timestamp 
1,-21.829426288604736,1568844733.6984584
2,-24.670124053955078,1568844736.7059834
3,-21.619081497192383,1568844739.7123652
4,-29.305100440979004,1568844742.7278364
5,-33.35011005401611,1568844745.737029
6,-26.920318603515625,1568844748.7400913
7,-24.948596954345703,1568844751.744523
8,-24.51038360595703,1568844754.7510812
9,-23.00858497619629,1568844757.7552288
10,-23.65875244140625,1568844760.7611852
11,-22.109508514404297,1568844763.7645843
12,-22.16196060180664,1568844766.7704935
13,-23.0252742767334,1568844769.7769911
14,-20.40731906890869,1568844772.7853107
15,-23.763060569763184,1568844775.7922897
16,-23.193001747131348,1568844778.7982295
17,-22.260308265686035,1568844781.8045127
18,-23.523926734924316,1568844784.8101842
19,-21.541476249694824,1568844787.8163934
20,-21.098971366882324,1568844790.8211606
21,-27.02796459197998,1568844793.8297162
22,-21.329402923583984,1568844796.834402
23,-24.361252784729004,1568844799.8423917
24,-21.36862277984619,1568844802.8483405
25,-22.278904914855957,1568844805.8571377
26,-19.130468368530273,1568844808.8636332
27,-24.235844612121582,1568844811.8711524
28,-22.99034595489502,1568844814.8769424
29,-21.323204040527344,1568844817.8831267
30,-22.01402187347412,1568844820.8892753
31,-22.200942039489746,1568844823.8952532
32,-24.114131927490234,1568844826.899086
33,-21.671652793884277,1568844829.9071252
34,-19.338369369506836,1568844832.9138124
35,-21.738886833190918,1568844835.9204607
36,-22.845149040222168,1568844838.925771
37,-22.29762077331543,1568844841.9318607
38,-21.451234817504883,1568844844.939324
39,-19.806265830993652,1568844847.9449992
40,-23.251652717590332,1568844850.9503822
41,-19.125699996948242,1568844853.956521
42,-22.12691307067871,1568844856.9622886
43,-20.809173583984375,1568844859.9681635
44,-22.224903106689453,1568844862.9737768
45,-23.494243621826172,1568844865.9807572
46,-29.736042022705078,1568844868.9924307
47,-20.430564880371094,1568844871.9946926
48,-21.934986114501953,1568844874.9991076
49,-20.735859870910645,1568844878.00471
50,-21.667003631591797,1568844881.0104902
51,-20.303726196289062,1568844884.0179167
52,-22.621631622314453,1568844887.021119
53,-25.923490524291992,1568844890.0261078
54,-22.26877212524414,1568844893.034469
55,-26.345372200012207,1568844896.039851
56,-20.819544792175293,1568844899.0498455
57,-21.28469944000244,1568844902.055218
58,-22.708535194396973,1568844905.0644507
59,-25.91991424560547,1568844908.071075
60,-20.998239517211914,1568844911.0769985
61,-20.960330963134766,1568844914.083183
62,-19.677042961120605,1568844917.088589
63,-18.236279487609863,1568844920.094985
64,-20.375728607177734,1568844923.0995996
65,-19.233107566833496,1568844926.1056895
66,-18.759846687316895,1568844929.1100996
67,-16.132712364196777,1568844932.1170056
68,-19.76466178894043,1568844935.1237047
69,-19.770145416259766,1568844938.131872
70,-17.52912998199463,1568844941.1360514
71,-17.888665199279785,1568844944.143943
72,-23.663878440856934,1568844947.152953
73,-12.995362281799316,1568844950.1584427
74,-22.18317985534668,1568844953.1652336
75,-21.407723426818848,1568844956.1697795
76,-19.03557777404785,1568844959.1757865
77,-21.36218547821045,1568844962.1818817
78,-22.76742458343506,1568844965.1882205
79,-18.857955932617188,1568844968.1959708
80,-18.01013946533203,1568844971.2041101
81,-21.586060523986816,1568844974.2101204
82,-18.03112030029297,1568844977.2163122
83,-19.775032997131348,1568844980.221875
84,-18.172621726989746,1568844983.2276468
85,-19.965767860412598,1568844986.2352407
86,-17.354607582092285,1568844989.2406354
87,-22.082209587097168,1568844992.2457492
88,-20.47419548034668,1568844995.2530484
89,-19.948124885559082,1568844998.25991
90,-16.751766204833984,1568845001.264527
91,-17.391681671142578,1568845004.2714524
92,-18.428444862365723,1568845007.275879
93,-22.96602725982666,1568845010.2846406
94,-18.66281032562256,1568845013.291069
95,-20.11096477508545,1568845016.2976124
96,-20.489811897277832,1568845019.3033326
97,-16.71898365020752,1568845022.30915
98,-16.77680015563965,1568845025.3146293
99,-19.84989643096924,1568845028.3251348
100,-19.54817771911621,1568845031.329677
101,-17.488718032836914,1568845034.3375342
102,-20.455241203308105,1568845037.341176
103,-18.336176872253418,1568845040.3461063
104,-20.521044731140137,1568845043.3514283
105,-18.131136894226074,1568845046.3590093
106,-19.533753395080566,1568845049.363227
107,-20.493268966674805,1568845052.3692718
108,-21.31175994873047,1568845055.3767564
109,-17.76731014251709,1568845058.3826325
110,-22.260546684265137,1568845061.3894475
111,-20.329594612121582,1568845064.3950682
112,-22.58431911468506,1568845067.4027226
113,-21.32594585418701,1568845070.4106276
114,-19.07801628112793,1568845073.415123
115,-24.628639221191406,1568845076.4220593
116,-24.793505668640137,1568845079.427506
117,-20.98262310028076,1568845082.434724
118,-24.467825889587402,1568845085.4407876
119,-21.819472312927246,1568845088.448271
120,-22.742390632629395,1568845091.454379
121,-19.450902938842773,1568845094.4592044
122,-21.124958992004395,1568845097.465138
123,-20.77805995941162,1568845100.4721513
124,-20.551681518554688,1568845103.4787688
125,-20.78831195831299,1568845106.484912
126,-20.1418399810791,1568845109.4890172
127,-21.979928016662598,1568845112.493902
128,-17.966151237487793,1568845115.5021625
129,-17.003297805786133,1568845118.5068076
130,-19.348859786987305,1568845121.513863
131,-21.361589431762695,1568845124.5186348
132,-18.149256706237793,1568845127.5248048
133,-18.157958984375,1568845130.5311801
134,-19.80423927307129,1568845133.5393605
135,-18.636465072631836,1568845136.5453978
136,-16.39425754547119,1568845139.5525675
137,-23.504018783569336,1568845142.5596662
138,-16.97218418121338,1568845145.5651753
139,-20.261406898498535,1568845148.572736
140,-18.047690391540527,1568845151.5806086
141,-15.477538108825684,1568845154.5859888
142,-18.62514019012451,1568845157.5923207
143,-17.677664756774902,1568845160.6004155
144,-17.756104469299316,1568845163.6054165
145,-21.88265323638916,1568845166.6108766
146,-19.41394805908203,1568845169.6177082
147,-17.832517623901367,1568845172.6234858
148,-17.755508422851562,1568845175.631702
149,-17.835021018981934,1568845178.637544
150,-19.641637802124023,1568845181.6435668
151,-17.518162727355957,1568845184.6489387
152,-22.101998329162598,1568845187.6558285
153,-21.806716918945312,1568845190.6610143
154,-18.2875394821167,1568845193.6667814
155,-19.244670867919922,1568845196.67362
156,-19.254446029663086,1568845199.6805668
157,-20.29287815093994,1568845202.6859827
158,-18.63253116607666,1568845205.6926389
159,-18.083930015563965,1568845208.701772
160,-21.280884742736816,1568845211.7078056
161,-20.685791969299316,1568845214.712139
162,-17.38739013671875,1568845217.7166915
163,-18.24164390563965,1568845220.724075
164,-18.22376251220703,1568845223.7298014
165,-19.054174423217773,1568845226.7378929
166,-18.819570541381836,1568845229.743826
167,-21.260976791381836,1568845232.7509708
168,-15.154838562011719,1568845235.758421
169,-19.114017486572266,1568845238.762047
170,-17.919421195983887,1568845241.7680292
171,-19.930362701416016,1568845244.774016
172,-23.17667007446289,1568845247.7808232
173,-18.72098445892334,1568845250.78569
174,-22.894620895385742,1568845253.791172
175,-17.206549644470215,1568845256.7979512
176,-22.913694381713867,1568845259.802192
177,-19.556045532226562,1568845262.807192
178,-16.978979110717773,1568845265.815171
179,-21.4235782623291,1568845268.8174717
180,-21.095633506774902,1568845271.825083
181,-20.8132266998291,1568845274.8320417
182,-25.152921676635742,1568845277.8378818
183,-25.440096855163574,1568845280.8449676
184,-23.02706241607666,1568845283.851732
185,-22.252440452575684,1568845286.8558319
186,-19.4091796875,1568845289.8618937
187,-17.324447631835938,1568845292.8695824
188,-22.482752799987793,1568845295.8759046
189,-17.93491840362549,1568845298.8825078
190,-21.732211112976074,1568845301.8864756
191,-21.425724029541016,1568845304.8929946
192,-19.374966621398926,1568845307.8976197
193,-16.26884937286377,1568845310.9043543
194,-18.69070529937744,1568845313.9105797
195,-18.2265043258667,1568845316.9160082
196,-20.7444429397583,1568845319.923687
197,-18.895745277404785,1568845322.9302242
198,-17.29285717010498,1568845325.9359279
199,-18.587350845336914,1568845328.9412358
200,-19.299983978271484,1568845331.9462392
201,-18.61274242401123,1568845334.9529166
202,-18.96381378173828,1568845337.9593117
203,-18.364667892456055,1568845340.9666407
204,-18.293142318725586,1568845343.9737742
205,-19.411802291870117,1568845346.981575
206,-21.19588851928711,1568845349.9892251
207,-19.14393901824951,1568845352.9940994
208,-17.85290241241455,1568845356.0009685
209,-22.333741188049316,1568845359.005735
210,-21.17335796356201,1568845362.0111725
211,-24.808764457702637,1568845365.0195112
212,-22.719979286193848,1568845368.0262983
213,-22.003531455993652,1568845371.031312
214,-21.384835243225098,1568845374.0366876
215,-19.313573837280273,1568845377.043911
216,-20.45309543609619,1568845380.0469127
217,-26.35371685028076,1568845383.0531547
218,-19.683241844177246,1568845386.060623
219,-26.05724334716797,1568845389.0660014
220,-20.047664642333984,1568845392.0743194
221,-15.080571174621582,1568845395.0800967
222,-12.128949165344238,1568845398.0879426
223,-20.48325538635254,1568845401.0930536
224,-17.003893852233887,1568845404.0997715
225,-25.096774101257324,1568845407.10581
226,-20.869016647338867,1568845410.109805
227,-20.11740207672119,1568845413.116995
228,-18.75483989715576,1568845416.123762
229,-22.289752960205078,1568845419.1293454
230,-19.086480140686035,1568845422.1338363
231,-18.463730812072754,1568845425.1407092
232,-17.819643020629883,1568845428.147861
233,-21.431446075439453,1568845431.15329
234,-18.33808422088623,1568845434.1598506
235,-17.390847206115723,1568845437.1678605
236,-18.481016159057617,1568845440.1749668
237,-18.617987632751465,1568845443.181549
238,-17.906904220581055,1568845446.187101
239,-20.557045936584473,1568845449.1927445
240,-15.350580215454102,1568845452.1996055
241,-19.779324531555176,1568845455.202295
242,-19.75417137145996,1568845458.2119443
243,-21.738409996032715,1568845461.217296
244,-17.29428768157959,1568845464.223072
245,-17.99464225769043,1568845467.2291834
246,-21.012187004089355,1568845470.234159
247,-18.58973503112793,1568845473.2407258
248,-25.66993236541748,1568845476.2484152
249,-20.509004592895508,1568845479.2567468
250,-22.963285446166992,1568845482.2622867
251,-22.05979824066162,1568845485.2670994
252,-20.210862159729004,1568845488.2763324
253,-21.257877349853516,1568845491.282425
254,-20.301461219787598,1568845494.2898858
255,-20.84052562713623,1568845497.2965868
256,-21.30424976348877,1568845500.302645
257,-26.035428047180176,1568845503.3092995
258,-20.90907096862793,1568845506.314291
259,-20.792245864868164,1568845509.323163
260,-17.26365089416504,1568845512.3302617
261,-22.913813591003418,1568845515.335287
262,-19.513964653015137,1568845518.3404179
263,-21.111607551574707,1568845521.3472974
264,-20.57361602783203,1568845524.3539426
265,-21.648526191711426,1568845527.3585615
266,-22.628307342529297,1568845530.3617833
267,-20.68173885345459,1568845533.3701298
268,-22.33755588531494,1568845536.377168
269,-21.65687084197998,1568845539.3844528
270,-21.967649459838867,1568845542.3914247
271,-18.992185592651367,1568845545.396867
272,-17.48824119567871,1568845548.4011548
273,-20.47419548034668,1568845551.4050062
274,-20.601630210876465,1568845554.412292
275,-20.265579223632812,1568845557.421895
276,-29.107332229614258,1568845560.4312057
277,-28.13553810119629,1568845563.436794
278,-27.322053909301758,1568845566.4442122
279,-22.4454402923584,1568845569.4463818
280,-23.476243019104004,1568845572.449388
281,-23.55825901031494,1568845575.4534726
282,-23.818612098693848,1568845578.460174
283,-25.757789611816406,1568845581.4652808
284,-22.15707302093506,1568845584.4711022
285,-24.463534355163574,1568845587.4786782
286,-23.957252502441406,1568845590.4836621
287,-23.10466766357422,1568845593.489729
288,-22.146105766296387,1568845596.4954534
289,-24.27089214324951,1568845599.501928
290,-23.462653160095215,1568845602.5092978
291,-28.24699878692627,1568845605.5139964
292,-22.645950317382812,1568845608.519191
293,-24.09529685974121,1568845611.5253828
294,-22.12977409362793,1568845614.5315354
295,-22.159576416015625,1568845617.5363364
296,-22.144436836242676,1568845620.5445821
297,-27.284979820251465,1568845623.55101
298,-21.082758903503418,1568845626.5545373
