# iterator, reward, timestamp 
1,-69.56011056900024,1569547131.0153468
2,-107.59782791137695,1569547135.0218992
3,-85.30079175018152,1569547138.1282115
4,-83.54943408569405,1569547142.1340446
5,-105.71054498322164,1569547145.2471895
6,-69.7061788526539,1569547148.3553271
7,-105.4978295539603,1569547152.4638069
8,-85.82942367265862,1569547155.5719995
9,-107.6725721359253,1569547159.6802678
10,-85.31345453619005,1569547162.787169
11,-112.38465092874394,1569547166.8956275
12,-113.82723598470652,1569547169.8999994
13,-84.27481450505394,1569547173.0074282
14,-111.41185721159853,1569547176.113771
15,-134.0200901031494,1569547179.2208514
16,-107.79434712705884,1569547182.327125
17,-89.28233213525272,1569547186.4364908
18,-110.66427915029801,1569547190.5440333
19,-106.96720139213073,1569547195.5511537
20,-87.62840416867164,1569547198.6585143
21,-106.3674362240381,1569547201.7656176
22,-88.43873035539603,1569547204.872239
23,-85.95494434568306,1569547207.8768554
24,-114.04576908556032,1569547211.9861379
25,-73.29325178752977,1569547215.0936089
26,-54.366799354298045,1569547218.0976584
27,-108.42342916000388,1569547222.206733
28,-74.99510006926415,1569547225.3133793
29,-108.97593673373147,1569547228.4201803
30,-132.55178928375244,1569547235.534215
31,-109.12320653262056,1569547238.6416562
32,-88.43456205165833,1569547242.750299
33,-110.97779077014151,1569547246.8576787
34,-87.22582844458354,1569547250.9647107
35,-110.54679062649612,1569547256.0738497
36,-134.10961627960205,1569547259.1807568
37,-107.66470857523765,1569547263.289631
38,-88.65815475945878,1569547267.396927
39,-109.85026103183515,1569547270.5071201
40,-70.41141284831099,1569547273.616491
41,-106.71103000640869,1569547280.7276947
42,-85.67164897206753,1569547283.8346395
43,-84.35665598649659,1569547287.841157
44,-110.7832173679955,1569547290.948522
45,-72.9366682673157,1569547294.0555441
46,-109.15244208904326,1569547297.1620262
47,-130.10072708129883,1569547301.271211
48,-105.37403594922885,1569547304.3811526
49,-87.07241921131386,1569547307.4893053
50,-108.33501815795898,1569547312.6002855
51,-85.32733886277583,1569547315.7088916
52,-106.6590710434314,1569547318.816247
53,-87.14906028922778,1569547321.9241
54,-108.73413690970422,1569547330.0375726
55,-109.16108676706223,1569547333.042148
56,-72.88768941515949,1569547336.1496482
57,-55.61971614124958,1569547339.1536775
58,-38.85168884782291,1569547342.1580215
59,-28.03617376526674,1569547345.1617634
60,-103.75010967254639,1569547348.2699177
61,-86.65560454184204,1569547351.377564
62,-109.51776251964108,1569547354.485079
63,-66.9144626332642,1569547357.592229
64,-108.9869031117569,1569547362.709102
65,-87.46460024557997,1569547365.8176785
66,-106.44517516674546,1569547368.9248917
67,-86.55067579490049,1569547373.033588
68,-110.32794128077715,1569547376.1407282
69,-107.70105928882113,1569547379.1453035
70,-132.24613666534424,1569547382.2525744
71,-108.81744836295805,1569547385.361249
72,-88.99003089183496,1569547388.467773
73,-104.7595739364624,1569547391.5741537
74,-85.37360887244348,1569547395.683992
75,-111.89968660469849,1569547401.7973263
76,-87.67753112190502,1569547405.9068727
77,-107.24673477195563,1569547409.0128536
78,-113.2161274676422,1569547413.0185137
79,-85.35820600431312,1569547416.1258037
80,-88.14389352451225,1569547419.1299498
81,-109.97026848366284,1569547422.2373552
82,-132.0737600326538,1569547425.3462882
83,-109.21857000741358,1569547428.45407
84,-87.42187872356396,1569547434.5633674
85,-104.92277145385742,1569547437.6697538
86,-26.26194124234848,1569547440.775941
87,-113.45240210030133,1569547445.8851109
88,-137.3574733734131,1569547449.993521
89,-108.49005790574543,1569547454.1024735
90,-86.42592304251245,1569547457.209217
91,-86.75829775465861,1569547460.2132566
92,-108.06310176849365,1569547465.3231509
93,-86.37541321410549,1569547469.4332786
94,-84.72263825140365,1569547473.4390962
95,-109.76392809732882,1569547479.5503757
96,-112.77791499358115,1569547485.5587401
97,-113.44645139202339,1569547490.5660632
98,-87.71522167891764,1569547494.6735744
99,-109.63912479594052,1569547497.7801702
100,-89.36338158154153,1569547500.8866942
101,-108.58127141336715,1569547504.9948804
102,-134.83810424804688,1569547510.1052778
103,-108.68061951859777,1569547517.2161226
104,-108.44204576002014,1569547521.2213485
105,-73.91901361343804,1569547524.3277786
106,-109.33013914779619,1569547530.4401836
107,-109.81541714297677,1569547533.4436326
108,-132.3385238647461,1569547536.5518823
109,-107.71310978843988,1569547544.6644623
110,-137.21299171447754,1569547550.7742493
111,-107.10831024341772,1569547556.8867068
112,-87.4775564733996,1569547560.9942918
113,-107.01190013266974,1569547565.102666
114,-86.8029552012926,1569547568.2096593
115,-103.50477695465088,1569547572.317787
116,-85.92757185771141,1569547575.4244168
117,-87.86027043053605,1569547578.4293468
118,-86.14625226441147,1569547582.4346588
119,-87.06394484606318,1569547585.4794805
120,-110.75084378481631,1569547590.590229
121,-68.72236645898487,1569547593.698675
122,-111.07197867747843,1569547597.8068202
123,-67.25296374157213,1569547600.914514
124,-104.54738140106201,1569547606.0251696
125,-83.65208752641549,1569547609.132181
126,-108.92950365200001,1569547614.2430563
127,-134.28878784179688,1569547617.349775
128,-109.64867609783865,1569547620.4564714
129,-87.58403564169352,1569547624.564843
130,-84.5113270257042,1569547630.5728407
131,-108.9244997403195,1569547633.680583
132,-73.56900180061619,1569547636.7867956
133,-56.961267728552635,1569547639.793627
134,-37.90705358555354,1569547642.797662
135,-26.089717419242156,1569547645.8020587
136,-24.45075747372701,1569547648.8070405
137,-23.966216971074772,1569547651.81172
138,-106.72688484191896,1569547658.9238906
139,-103.72865200042725,1569547662.9292877
140,-83.91163560594939,1569547666.03547
141,-83.69986964617712,1569547669.0387318
142,-102.65004634857178,1569547674.1499934
143,-83.7045171611608,1569547679.2610965
144,-104.39372062683105,1569547682.3688674
145,-24.000428011041258,1569547685.477034
146,-104.61020469665529,1569547688.5817251
147,-102.13828086853027,1569547691.587908
148,-29.736245212350195,1569547694.6939163
149,-110.2786689969996,1569547699.8044698
150,-85.47165533281236,1569547702.9102538
151,-86.7076981766824,1569547705.9146762
152,-107.49633101334614,1569547713.0260434
153,-70.01910856169559,1569547716.1325784
154,-110.70926047521316,1569547720.2401354
155,-128.615140914917,1569547724.348418
156,-131.51967525482178,1569547731.357486
157,-106.78179451371832,1569547734.464777
158,-67.40751368624895,1569547737.5723913
159,-107.57579073183928,1569547742.6807628
160,-69.05163247218495,1569547745.7884343
161,-109.88331689657191,1569547749.8967683
162,-107.54994671074168,1569547752.9012136
163,-107.85881424446882,1569547759.9110208
164,-84.36411198455029,1569547763.0177891
165,-107.11431606959802,1569547767.1247828
166,-68.25563965735088,1569547770.2316434
167,-99.784255027771,1569547774.3391514
168,-24.643150869548858,1569547777.4463336
169,-109.21722263289561,1569547780.553704
170,-127.31742858886719,1569547784.6613283
171,-133.29875469207764,1569547789.6682012
172,-133.03351402282715,1569547799.678424
173,-103.17095612137597,1569547803.784588
174,-106.15876411569843,1569547807.790127
175,-69.05025922664531,1569547810.8967917
176,-104.70624263649856,1569547815.004925
177,-104.46059313663213,1569547822.016198
178,-126.40082836151123,1569547825.1232672
179,-103.8786862702555,1569547828.2295685
180,-126.44064426422119,1569547833.3378549
181,-105.28738939435651,1569547836.444983
182,-126.40130519866943,1569547839.552416
183,-105.1662403783142,1569547842.658701
184,-83.77561092288126,1569547845.763906
185,-100.98326206207275,1569547848.8699365
186,-103.48153114318848,1569547854.8756948
187,-29.97883957204966,1569547857.9811773
188,-25.60958572161079,1569547860.9859831
189,-109.3121694777633,1569547867.0966299
190,-102.31725478473464,1569547872.1037087
191,-109.65045640360727,1569547878.1121562
192,-108.1763949541011,1569547882.117978
193,-110.15776133988825,1569547887.1259341
194,-83.05704377559422,1569547890.233537
195,-102.44059562683105,1569547893.3404894
196,-101.83382034301758,1569547896.3438685
197,-79.81072412647306,1569547900.4528387
198,-105.99103136571028,1569547903.5587244
199,-84.8952151163247,1569547908.6683946
200,-83.25962585413944,1569547911.6731591
201,-108.71496814146467,1569547914.7811167
202,-129.3802261352539,1569547920.8903668
203,-131.64794445037842,1569547923.895632
204,-132.91621208190918,1569547928.9044564
205,-104.94477625588698,1569547935.0158422
206,-102.56849645727198,1569547939.0225008
207,-128.0834674835205,1569547944.133145
208,-128.01134586334229,1569547947.136579
209,-127.83443927764893,1569547951.1416013
210,-129.33743000030518,1569547962.1544814
211,-106.20896414031492,1569547965.2638025
212,-126.78229808807373,1569547970.372147
213,-103.18991032353573,1569547974.4813304
214,-103.14800146524821,1569547978.487471
215,-66.37001478433116,1569547981.594027
216,-104.58460642498575,1569547986.7032554
217,-84.76672311206572,1569547989.810692
218,-85.6494760300254,1569547992.8144267
219,-107.29887897835776,1569547995.9223995
220,-80.99413940162135,1569548001.0339763
221,-107.8757093153982,1569548004.142007
222,-81.53681607440036,1569548007.248729
223,-85.39027129462188,1569548010.2520895
224,-106.01265795605966,1569548013.3585055
225,-128.6301612854004,1569548022.4727335
226,-104.09037309701566,1569548026.5811763
227,-126.29878520965576,1569548031.690698
228,-125.5166530609131,1569548034.6954126
229,-106.68001149910523,1569548043.8116224
230,-84.64127713718854,1569548046.9194822
231,-102.47159004211426,1569548052.0295117
232,-82.80046557074898,1569548056.1388144
233,-106.87770928502633,1569548062.2511406
234,-108.55185314690347,1569548065.254734
235,-132.6272487640381,1569548068.3617449
236,-103.90573203691018,1569548071.4682624
237,-127.33376026153564,1569548075.5769162
238,-130.07760047912598,1569548078.5810971
239,-107.8552991942736,1569548081.6874642
240,-66.41062684940947,1569548084.7936885
241,-101.68933868408203,1569548087.9008079
242,-84.81120191256993,1569548092.0091865
243,-84.03357087125445,1569548095.0133705
244,-106.79070820582201,1569548098.120476
245,-108.29708679432399,1569548101.1245067
246,-85.20804958003019,1569548105.2335367
247,-86.85650448598497,1569548108.2382302
248,-109.7514601709217,1569548111.3439689
249,-83.01775788606238,1569548114.4511821
