# iterator, reward, timestamp 
1,-54.22307901772228,1569310745.5690627
2,-85.05876596019442,1569310750.0320323
3,-84.78432466078242,1569310753.4939804
4,-81.23299823785233,1569310757.9567337
5,-106.8791894178102,1569310762.4215975
6,-108.89807065075158,1569310767.8889272
7,-84.7105513122333,1569310772.351844
8,-130.79392910003662,1569310777.8148046
9,-82.9658464575851,1569310781.276394
10,-110.18408311106711,1569310787.7420964
11,-131.41131401062012,1569310791.198136
12,-85.42836871120184,1569310794.6598504
13,-88.78882630083962,1569310797.664923
14,-112.48357364380335,1569310804.1230905
15,-84.55083830569995,1569310808.5810754
16,-110.43024802908336,1569310812.0404062
17,-85.85641773171503,1569310815.5009327
18,-111.50240550710978,1569310818.9604971
19,-109.95604705002226,1569310830.4314687
20,-108.8012492198826,1569310833.8935974
21,-72.84076110819196,1569310837.3552687
22,-84.35343654623544,1569310844.823019
23,-103.37948799133301,1569310852.2859354
24,-85.93099543274859,1569310855.74455
25,-101.6923189163208,1569310859.2026358
26,-108.9700000911501,1569310866.6693273
27,-103.56056690216064,1569310870.1301908
28,-82.90690969314491,1569310874.5918624
29,-101.95291042327881,1569310880.0544796
30,-129.78363037109375,1569310886.5223258
31,-132.68661499023438,1569310892.5295582
32,-107.74612426757812,1569310896.9935312
33,-107.33865323955142,1569310901.4597166
34,-67.19979622369014,1569310904.9210517
35,-51.99933354862843,1569310907.9231284
36,-110.12238791607292,1569310912.3877652
37,-132.40838050842285,1569310916.8472097
38,-106.43068939942978,1569310921.3072753
39,-107.14361039457889,1569310925.767568
40,-105.57903076870264,1569310930.7735763
41,-61.12176774825192,1569310934.233497
42,-106.62888693674714,1569310942.7003536
43,-107.3563421807777,1569310946.7061198
44,-83.58527082829993,1569310950.1678894
45,-70.38643647122235,1569310953.627617
46,-105.93207583404302,1569310957.08456
47,-84.82590345455958,1569310960.544357
48,-109.59220254717717,1569310966.0072362
49,-106.93228244781494,1569310969.4679384
50,-27.18100551738538,1569310972.9263196
51,-133.28051567077637,1569310977.3866735
52,-106.59329546247572,1569310982.8494549
53,-108.33936953475647,1569310987.3109472
