# iterator, reward, timestamp 
1,-83.62839888366719,1569585861.0263894
2,-84.92645499380237,1569585866.0344682
3,-85.0939091865095,1569585871.0395038
4,-88.05183113525368,1569585874.0446851
5,-83.78056045670142,1569585877.048835
6,-107.65714140033234,1569585880.1523843
7,-85.41586753784296,1569585883.259712
8,-84.43405884152043,1569585886.2631342
9,-110.52581612149572,1569585889.3708162
10,-83.82892187606204,1569585892.473622
11,-88.51466876119011,1569585895.479387
12,-107.50603675842287,1569585899.5880835
13,-106.99021816253662,1569585904.5951178
14,-106.51063919067383,1569585907.5999408
15,-86.91279332487235,1569585910.7073152
16,-111.77441931533218,1569585916.8186042
17,-86.87329272842082,1569585919.9271185
18,-112.24061641215546,1569585923.0327506
19,-85.45851286321994,1569585926.136466
20,-55.62998542492989,1569585929.1412597
21,-37.358752286656205,1569585932.1423278
22,-29.56340713333723,1569585935.1453025
23,-27.368834990174253,1569585938.1493256
24,-27.262360764583654,1569585941.1546426
25,-25.158573286042877,1569585944.1580503
26,-106.63139820098877,1569585948.2612753
27,-103.95419597625732,1569585951.267677
28,-83.38358350159558,1569585956.3740795
29,-85.17025277983494,1569585959.3769743
30,-102.11610794067383,1569585962.483698
31,-104.52532768249513,1569585965.486555
32,-86.6771963271879,1569585970.5969536
33,-105.39770126342773,1569585974.7042348
34,-88.32554472910918,1569585978.814431
35,-86.58388507753828,1569585981.818843
36,-85.64466466502745,1569585984.8233202
37,-108.1463989994711,1569585987.9306104
38,-87.87376200569297,1569585992.0377333
39,-106.66728019714357,1569585995.145197
40,-87.02027139971351,1569585998.2507586
41,-86.68445271801367,1569586001.2543294
42,-85.53684429109343,1569586005.2585936
43,-111.2930212438105,1569586008.3636115
44,-66.65535863395749,1569586011.4710577
45,-51.26354845552536,1569586014.4761405
46,-108.17565363921265,1569586017.5831153
47,-108.76264742678981,1569586020.586904
48,-129.05871868133545,1569586025.6973317
49,-129.47845458984375,1569586030.7047195
50,-134.3536376953125,1569586034.71178
51,-136.7638111114502,1569586037.7162979
52,-110.12803336806874,1569586040.8219652
53,-87.38276732485993,1569586043.9312143
54,-110.14335609098335,1569586051.0422173
55,-86.39733028460151,1569586054.1486714
56,-106.15551471710205,1569586057.2547827
57,-35.24694041393491,1569586060.3611825
58,-26.822231837269282,1569586063.3645837
59,-107.76126384735107,1569586066.4697554
60,-28.173217771307275,1569586069.576851
61,-28.80977015501371,1569586072.5815508
62,-110.34335012626194,1569586078.6942096
63,-111.94864506006722,1569586081.6990635
64,-113.60524613710811,1569586085.7050412
65,-70.907300174275,1569586088.8131127
66,-53.9224566027633,1569586091.8180482
67,-106.77027702331544,1569586094.9220343
68,-105.07726669311523,1569586097.9244738
69,-84.81782831819457,1569586101.031251
70,-100.2342700958252,1569586105.1396534
71,-30.05764579666363,1569586108.247437
72,-111.16625409351778,1569586115.3609633
73,-72.68933712203041,1569586118.4666705
74,-107.5061412201343,1569586122.5736535
75,-89.13942610869232,1569586125.6800766
76,-87.47695099855503,1569586129.6834705
77,-105.89098930358888,1569586132.7918892
78,-26.55326115268358,1569586135.8996625
79,-26.833423121532096,1569586138.9040751
80,-27.8230545571084,1569586141.9087036
81,-105.45632139825237,1569586145.0145907
82,-113.36538123211194,1569586153.0317168
83,-73.0735171049004,1569586156.1396918
84,-54.28585672185645,1569586159.143067
85,-107.9075336456299,1569586162.2514157
86,-30.72015424636215,1569586165.358124
87,-110.31174316379521,1569586168.4667594
88,-75.72130159104385,1569586171.5697389
89,-109.04446507275193,1569586174.6770566
90,-70.66193396002552,1569586177.7860086
91,-110.16905037730683,1569586182.896038
92,-106.10375849788547,1569586185.9002926
93,-108.20210855095424,1569586189.9050617
94,-129.3545961380005,1569586193.0136948
95,-106.57552970150715,1569586196.1176167
96,-71.98074818175795,1569586199.2235773
97,-109.85674159805293,1569586206.334528
98,-84.57996327757219,1569586210.44341
99,-85.01466612101906,1569586213.4482596
100,-87.83953454711566,1569586217.454666
101,-84.38664789842527,1569586220.4601078
102,-110.84934474437938,1569586224.5704763
103,-83.85776884933078,1569586228.6771748
104,-108.68246753964884,1569586231.7846065
105,-66.91911680092169,1569586234.8919637
106,-48.50369112750477,1569586237.8962383
107,-106.55772686004639,1569586241.004548
108,-107.74409770965576,1569586244.0085044
109,-102.48661041259766,1569586247.012554
110,-20.775214297029418,1569586250.1210487
111,-26.72000991379933,1569586253.124793
112,-103.90329360961914,1569586258.2372253
113,-21.609835448650216,1569586261.3455603
114,-109.36935444092884,1569586266.4553566
115,-107.22132921610145,1569586270.4602802
116,-87.9855069556057,1569586273.5680778
117,-108.03070169853659,1569586278.679716
118,-128.19147109985352,1569586281.7864678
119,-105.51166960688857,1569586285.8918808
120,-104.57808965864263,1569586289.895771
121,-67.00258418954778,1569586293.0038364
122,-50.81805519287492,1569586296.0085623
123,-110.59643844695798,1569586300.1157906
124,-68.82113848449492,1569586303.2200868
125,-106.24108686160598,1569586307.3303976
126,-128.77631187438965,1569586310.4379988
127,-105.9003292929634,1569586313.5443218
128,-82.26569424208161,1569586318.6547585
129,-86.37133367009157,1569586321.6573522
130,-107.98108577728271,1569586324.766345
131,-83.27739737858342,1569586328.8747363
132,-84.05589009988446,1569586332.8805792
133,-82.93395137209698,1569586336.8857956
134,-110.49371668727538,1569586340.9946802
135,-132.91752338409424,1569586344.1016495
136,-107.31475094042447,1569586349.2121627
137,-127.23243236541748,1569586352.3191638
138,-106.36116228944117,1569586355.4265075
139,-127.91168689727783,1569586360.536393
140,-108.16700275855118,1569586363.6419039
141,-132.68232345581055,1569586366.7510135
142,-107.51211830298679,1569586370.8582232
143,-103.8696610002514,1569586373.8606377
144,-80.34364024151016,1569586377.9686553
145,-107.1575716711434,1569586385.0796905
146,-84.35772086301108,1569586388.1872356
147,-84.06903750675802,1569586392.1915948
148,-107.55905992469836,1569586396.3002663
149,-67.41884911473595,1569586399.407772
150,-105.0217338331144,1569586402.5156226
151,-103.2678804326999,1569586408.5252934
152,-86.00152406026177,1569586411.5292294
153,-84.98717558729584,1569586414.636471
154,-82.86733392228535,1569586418.6408358
155,-105.01241683959961,1569586421.7489483
156,-81.40617857186707,1569586424.8567019
157,-105.44504906805618,1569586427.9604542
158,-128.13758850097656,1569586434.0714302
159,-105.92900097342232,1569586439.180178
160,-124.2492198944092,1569586444.291712
161,-104.53689631301432,1569586449.401661
162,-125.6028413772583,1569586452.5085845
163,-102.16294143286426,1569586455.616726
164,-69.05180770628375,1569586458.7242682
165,-102.97632217407227,1569586464.8346639
166,-81.66021006725259,1569586467.9422894
167,-80.23768845546495,1569586472.9505188
168,-103.15585136413574,1569586476.0566487
169,-101.08602046966553,1569586480.0605273
170,-22.30802749376361,1569586483.1684148
171,-106.1400094288844,1569586486.2717671
172,-65.97171337666539,1569586489.3805673
173,-100.22258758544922,1569586492.4870195
174,-20.818630174719765,1569586495.5945613
175,-105.02960738824942,1569586498.701956
176,-82.87848464727081,1569586501.809995
177,-100.06427764892578,1569586504.9156802
178,-81.15179066778434,1569586508.0206757
179,-103.28614711761475,1569586514.1325722
180,-24.30231847588069,1569586517.2383218
181,-22.784339767616814,1569586520.2431548
182,-100.80538814965863,1569586525.351279
183,-127.15184688568115,1569586530.4632494
184,-105.92398889548898,1569586534.5730422
185,-104.68507566976825,1569586540.580822
186,-104.76676176078307,1569586543.585024
187,-66.8297237289512,1569586546.6925373
188,-103.00564765930176,1569586549.7949467
189,-82.56358700716518,1569586552.9034946
190,-111.37794387560386,1569586558.012346
191,-88.42287079321565,1569586561.1189191
192,-86.49704190817914,1569586564.1235316
193,-101.52089595794678,1569586568.2321575
194,-106.21345043182373,1569586571.237522
195,-101.1580228805542,1569586577.24423
196,-22.40398457981302,1569586580.3487961
197,-107.3234342872599,1569586585.4593484
198,-131.22355937957764,1569586590.5674129
199,-135.7055902481079,1569586596.576519
200,-109.7797558017787,1569586605.692598
201,-132.1702003479004,1569586610.8030915
202,-103.32243169871666,1569586614.9119961
203,-80.31267581206907,1569586618.0158918
204,-107.36011648170604,1569586623.1254272
205,-84.73178242901395,1569586628.22989
206,-85.83664149997175,1569586631.232428
207,-101.50206089019775,1569586634.3410025
208,-20.4286835845805,1569586637.447483
209,-102.5348164326414,1569586641.5535789
210,-83.04025112927975,1569586645.660866
211,-82.58922668291929,1569586648.6653433
212,-105.13377022907193,1569586651.7730834
213,-85.140078815535,1569586654.8799863
214,-81.72536440467222,1569586659.8882704
215,-104.31756308481967,1569586663.9986546
216,-135.9574794769287,1569586669.106629
217,-109.46675182492733,1569586673.2174811
218,-127.89416313171388,1569586676.3232644
219,-105.43623371253423,1569586680.4312842
220,-69.67315167527153,1569586683.5368705
221,-104.42376136779785,1569586687.646621
222,-101.99129581451416,1569586691.6529162
223,-81.80538350998116,1569586695.7637408
224,-105.77669160116616,1569586700.8727355
225,-108.34440791995408,1569586703.8768024
226,-69.51479170008007,1569586706.984335
227,-103.01004180194163,1569586710.0889177
228,-126.46520137786865,1569586714.1974134
229,-127.54392623901367,1569586718.2009993
230,-129.80568408966064,1569586721.2081878
231,-101.59224217643144,1569586724.3149068
232,-107.69065844799358,1569586731.3238904
233,-105.47280579632573,1569586735.329181
234,-73.20442850737335,1569586738.435242
235,-106.54143002265087,1569586741.5430377
236,-85.17794438275521,1569586745.6515117
237,-107.94079303741455,1569586748.759111
238,-109.27021503448486,1569586752.7649674
239,-78.82297520849288,1569586756.8719223
240,-78.69345814577554,1569586759.8765209
241,-105.88699764047985,1569586766.989121
242,-85.92773505552435,1569586772.0987687
243,-102.46958264454048,1569586775.2083566
244,-67.24351039759377,1569586778.3168914
245,-102.56624586904921,1569586782.4221292
246,-89.52997785109237,1569586785.5282547
247,-105.13801264479773,1569586789.635833
248,-127.67410278320312,1569586792.7434812
249,-108.031926232191,1569586795.8518462
250,-107.06819151558277,1569586799.8561425
251,-81.41579787150737,1569586802.9655843
252,-81.7162891597376,1569586805.9673033
253,-107.69809665119813,1569586812.0794852
254,-125.68175792694092,1569586816.186252
255,-106.38780066916891,1569586819.2941546
256,-105.86365825490464,1569586824.3015106
257,-84.79237269038921,1569586829.4130166
258,-87.22042346255859,1569586834.4194367
259,-107.41742343469458,1569586838.5268536
260,-86.49384455610405,1569586842.6355574
261,-85.18364720653472,1569586845.6391788
262,-109.9879719887539,1569586849.7496715
263,-108.52615593376207,1569586852.7538097
264,-109.8063290710137,1569586856.7602665
265,-112.74140476647491,1569586859.7640922
266,-90.44673114956478,1569586862.8705988
267,-110.37937266148771,1569586865.979902
268,-138.9474868774414,1569586871.0912948
269,-137.58230209350586,1569586874.0961
270,-114.6195061044036,1569586877.2001562
271,-112.84468097482538,1569586882.2071915
272,-134.08303260803223,1569586886.31322
273,-110.04571695702501,1569586895.4278631
274,-131.00504875183105,1569586902.5426702
275,-110.79135783089123,1569586908.6516268
276,-107.49147626967613,1569586911.6549
277,-132.93659687042236,1569586915.7642941
278,-107.52871935437042,1569586920.8735883
279,-86.04105371323487,1569586924.9819715
280,-103.6531925201416,1569586928.089131
281,-25.856170017187388,1569586931.196279
282,-106.42528533935547,1569586934.3030524
283,-85.61519684151007,1569586938.4120347
284,-110.648627191931,1569586942.5194304
285,-105.35491709941385,1569586945.5228965
286,-132.12227821350098,1569586948.6264346
287,-104.64663665206866,1569586951.731852
288,-86.84603696424296,1569586955.8415742
289,-102.14293003082275,1569586958.9480405
290,-83.24118669994736,1569586962.0556297
291,-83.48853477938604,1569586965.060602
292,-110.24746964449686,1569586968.168379
293,-111.24713366280055,1569586973.1765957
294,-108.72922962720408,1569586978.1848984
295,-70.42015637388214,1569586981.2900693
296,-106.1065196990967,1569586988.3993542
297,-33.58840326162059,1569586991.5059435
298,-28.22404758714954,1569586994.5129032
299,-108.15644264221193,1569586998.6200042
300,-85.29108511782074,1569587001.7271805
301,-109.86205874113314,1569587005.8347003
302,-130.57398796081543,1569587010.9444656
303,-107.12637805150435,1569587014.051396
304,-129.81343269348145,1569587019.1620014
305,-107.81698680081897,1569587022.2711186
306,-89.70767758834114,1569587025.3764267
307,-108.9898897375809,1569587031.4894893
308,-135.09559631347656,1569587037.6012266
309,-105.20997024394377,1569587040.709683
310,-132.40742683410645,1569587043.8162892
311,-106.7990770896143,1569587046.9230921
312,-128.90112400054932,1569587050.0291617
313,-110.78578776069473,1569587054.1385915
314,-86.82855045055075,1569587057.2450106
315,-111.65592243525637,1569587060.3515007
316,-70.86394480905103,1569587063.4557903
317,-107.28347301483154,1569587066.5644825
318,-36.46256597463901,1569587069.670425
319,-109.11541221409544,1569587072.7781756
320,-131.41131401062012,1569587075.8858411
321,-133.8179111480713,1569587079.8917208
322,-105.31794378219456,1569587083.9976227
323,-69.1028131463689,1569587087.1057513
324,-106.89866542816162,1569587091.213561
325,-107.42688179016115,1569587094.217818
326,-85.04520208144852,1569587098.326091
327,-85.00889895208944,1569587101.3306663
328,-104.00247573852539,1569587104.438656
329,-103.91724109649658,1569587107.4434092
330,-86.87898793020749,1569587113.5522342
331,-105.21268844604492,1569587116.6596248
332,-40.84684656893788,1569587119.766616
333,-110.03106325886655,1569587123.8707628
334,-88.20874085247627,1569587126.9784229
335,-85.44149433880824,1569587130.983891
336,-104.11059856414795,1569587134.0880291
337,-31.189407737343537,1569587137.1957042
338,-110.8444226567113,1569587140.3028197
339,-90.10422553315436,1569587144.4114473
340,-110.01875264321116,1569587150.5218878
341,-136.6579532623291,1569587154.6294382
342,-108.11530318152214,1569587157.7359111
343,-109.96527167248831,1569587161.7424374
344,-71.28032030276961,1569587164.847689
345,-107.56674919026284,1569587169.9532456
346,-130.58090209960938,1569587174.0631576
347,-107.69966637414538,1569587177.1683233
348,-88.35643663702443,1569587180.2754161
349,-111.47399266062551,1569587184.3835275
350,-109.99700034381112,1569587188.38926
351,-137.13490962982178,1569587193.4999666
352,-108.55368692893424,1569587196.6061609
353,-70.97470688585102,1569587199.7109706
354,-54.83088138823976,1569587202.7138593
355,-110.41959839981895,1569587206.8228476
356,-72.32860315678927,1569587209.9288416
357,-56.391011730718866,1569587212.932307
358,-108.02476120331153,1569587217.038894
359,-129.8959255218506,1569587221.1470966
360,-110.31368915304213,1569587227.2579129
361,-105.89049295682749,1569587231.2667732
362,-87.07566168343294,1569587235.3752966
363,-112.00532240480118,1569587240.4835694
364,-138.21125030517578,1569587243.5913541
365,-111.42025383510253,1569587252.7061486
366,-73.40048253678052,1569587255.8134608
367,-107.96927791579412,1569587261.9241986
368,-86.97246888906156,1569587266.0283518
369,-107.33652114868164,1569587269.135136
370,-82.34744305552395,1569587272.2425168
371,-102.80251502990723,1569587275.3500407
372,-103.82592678070068,1569587278.3540025
373,-26.252893182873965,1569587281.4614427
374,-101.90916061401367,1569587287.5716562
375,-107.58459568023682,1569587290.5741003
376,-102.89180278778076,1569587293.5771754
377,-25.94599499712396,1569587296.6847363
378,-109.61470137076236,1569587299.7919226
379,-87.64988516052044,1569587302.9005487
380,-106.19688034057617,1569587307.0077507
381,-41.836182510654,1569587310.1126485
382,-108.46890512698032,1569587315.221335
383,-109.22538735008378,1569587320.2291083
384,-109.31325853027556,1569587324.2346177
385,-69.08631562814466,1569587327.3409162
386,-110.01350906356222,1569587332.452317
387,-106.86889433605161,1569587338.460438
388,-108.06686302814649,1569587342.4667547
389,-135.95318794250488,1569587348.576294
390,-136.09850406646729,1569587352.5798256
391,-112.81382418311827,1569587357.686846
392,-71.14546507693252,1569587360.794836
393,-109.1910496187624,1569587365.9053674
394,-129.46951389312744,1569587373.0173368
395,-107.6102252692311,1569587376.1266024
396,-87.81182610185606,1569587379.231798
397,-111.3227980553768,1569587386.3425841
398,-87.8362698409926,1569587389.447156
399,-110.30508025535681,1569587392.5515995
400,-130.53476810455322,1569587397.6602404
401,-105.17767219462658,1569587400.76471
402,-107.6271321950055,1569587404.7718756
403,-85.81556166262997,1569587408.8760545
404,-104.48503494262695,1569587412.9847312
405,-84.79452663536473,1569587417.090241
406,-87.71647724927669,1569587420.0923948
407,-85.24997806415927,1569587424.0964963
408,-106.7636013031006,1569587428.2057433
409,-27.988831324609208,1569587431.3132908
410,-112.4146642049379,1569587434.418564
411,-90.32805446297247,1569587438.5258894
412,-86.5656079378238,1569587441.5314744
413,-106.27233982086182,1569587444.6386087
414,-25.440178566856567,1569587447.7427447
415,-105.53896427154541,1569587450.851176
416,-29.53332279877633,1569587453.9586837
417,-108.44385623931885,1569587458.0644293
418,-32.566174950711996,1569587461.1700048
419,-27.982865672390126,1569587464.1748307
420,-27.484957653487033,1569587467.1802986
421,-110.42140855100713,1569587471.2885456
422,-67.53090931855255,1569587474.397039
423,-107.69160842318593,1569587479.5054557
424,-128.02839279174805,1569587482.6115437
425,-130.31578063964844,1569587487.6152375
426,-108.09884242792948,1569587493.7280195
427,-69.99152849116349,1569587496.8326497
428,-108.9016130861048,1569587504.9461684
429,-129.15325164794922,1569587509.0551953
430,-129.62830066680908,1569587512.0602634
431,-107.2960740371054,1569587518.1720974
432,-89.51441421358511,1569587521.2792356
433,-110.99875180611497,1569587524.3827255
434,-70.07109856860615,1569587527.4916906
435,-108.8029146194458,1569587530.5989423
436,-26.595560463467553,1569587533.706734
437,-29.020003384302157,1569587536.7116027
438,-24.74800023481913,1569587539.7166448
439,-106.92413135698307,1569587542.8210025
440,-66.091541928102,1569587545.9309387
441,-108.09389057195828,1569587549.0382986
442,-70.30844814401279,1569587552.1470172
443,-104.96101304126378,1569587558.2571425
444,-104.20769755409927,1569587562.2615488
445,-106.68111411525504,1569587566.270298
446,-87.85114289803933,1569587570.3792753
447,-109.48796525397991,1569587576.4891334
448,-107.80605816440472,1569587581.4953198
449,-66.72619785239574,1569587584.601929
450,-106.03049619623125,1569587589.710476
451,-106.56064685201099,1569587593.7152123
452,-108.04708136908988,1569587596.7196884
453,-131.4244270324707,1569587601.8310494
454,-131.697416305542,1569587608.83967
455,-107.08187651621549,1569587611.948527
456,-69.20111816875662,1569587615.0525646
457,-105.04527246644962,1569587619.1602137
458,-86.52817203051106,1569587624.2727935
459,-84.03926295220336,1569587627.2767785
460,-88.63428097176563,1569587630.2822273
461,-112.00350750150616,1569587635.3911724
462,-134.64367389678955,1569587638.5013003
463,-106.7234622820665,1569587641.6067147
464,-108.15984750715323,1569587647.6139205
465,-62.76522221045261,1569587650.7199247
466,-106.4313503387741,1569587657.8333824
467,-105.62250626519804,1569587660.8377988
468,-110.61509486387094,1569587664.8444462
469,-107.71179596692107,1569587667.8492534
470,-130.7131052017212,1569587670.956759
471,-104.9599767121684,1569587677.0686474
472,-126.43682956695557,1569587681.1783557
473,-104.53618109447095,1569587686.287989
474,-105.95591155132543,1569587691.2943923
475,-82.14113699242776,1569587695.4006555
476,-109.2947390457189,1569587698.51095
477,-82.88755794884969,1569587701.6180973
478,-106.56756128777366,1569587705.7266934
479,-106.82443859084975,1569587711.7350588
480,-106.19108181178291,1569587716.7423081
481,-65.1823105302482,1569587719.8495297
482,-104.35095075346929,1569587723.9562466
483,-67.48919421480562,1569587727.0652726
484,-104.78859426325167,1569587730.1734269
485,-131.22093677520752,1569587734.2812471
486,-110.75862971159769,1569587742.395124
487,-69.56097175791245,1569587745.502629
488,-108.6874008178711,1569587748.609947
489,-82.72552176429423,1569587755.7185323
490,-82.35375936161675,1569587758.7215624
491,-85.39150202934367,1569587764.7292354
492,-100.01909732818604,1569587767.8362162
493,-106.14073276519775,1569587770.840256
494,-81.01228596112873,1569587774.9484396
495,-104.60171922058451,1569587778.0560453
496,-90.64096302072163,1569587781.1632793
497,-98.63841533660889,1569587785.2691574
498,-104.81381416320802,1569587789.275657
499,-80.52561184768676,1569587792.3836966
500,-104.80359796727328,1569587796.4893878
501,-67.89804792814414,1569587799.5971076
502,-101.87137126922607,1569587802.7038758
503,-104.70283031463623,1569587805.708949
504,-81.77772558343831,1569587808.8121414
505,-102.3944616317749,1569587811.9196668
506,-82.75334978570648,1569587815.024328
507,-97.09644317626953,1569587818.133513
508,-98.79827499389648,1569587821.137624
509,-81.74186697605056,1569587826.245862
510,-83.82175351367769,1569587830.2505383
511,-107.84879886239983,1569587835.36166
512,-130.11682033538818,1569587838.4696033
513,-130.29932975769043,1569587841.4755735
514,-106.25351229874946,1569587845.5817006
515,-105.2215484066655,1569587850.584737
516,-110.3246857453951,1569587854.5882533
517,-138.46898078918457,1569587861.698032
518,-108.63433167755099,1569587864.8068073
519,-125.72729587554932,1569587867.913014
520,-106.84741888541572,1569587872.019895
521,-88.28441261014676,1569587877.1298037
522,-108.03910771281073,1569587880.2350001
523,-112.90836377147404,1569587883.239986
524,-84.78845555451474,1569587888.3460174
525,-106.39993814096617,1569587892.4547768
526,-81.87004256605626,1569587896.5645287
527,-108.04531045932139,1569587900.673474
528,-130.66136837005615,1569587903.7813685
529,-104.35019821495757,1569587907.8885849
530,-84.88860299586686,1569587912.9990246
531,-107.77314333482273,1569587916.1061091
532,-70.25273018646061,1569587919.2128706
533,-104.54118251800537,1569587926.3259838
534,-80.89606856291061,1569587929.4323773
535,-103.22781236320412,1569587932.5369093
536,-65.15160572752401,1569587935.6438968
537,-106.06590927549803,1569587939.7525523
538,-108.58071629676007,1569587942.7538753
539,-69.2231537118521,1569587945.8628066
540,-103.24692726135254,1569587950.9705036
