# iterator, reward, timestamp 
1,67.29930639266968,1569970340.6875765
2,96.05244795481364,1569970343.790301
3,93.2226578394572,1569970346.7934337
4,135.89560985565186,1569970349.8989987
5,97.52086798350017,1569970353.0047169
6,97.58134682973225,1569970356.1088154
7,76.77042484283447,1569970359.2165508
8,100.90494155883789,1569970362.321565
9,75.92133680979411,1569970366.4287734
10,69.51924165089925,1569970369.4350011
11,97.46801853179932,1569970373.5408323
12,55.26109536488851,1569970376.6458802
13,46.590844790140785,1569970379.649008
14,95.87411085764568,1569970382.7555854
15,134.2984437942505,1569970385.8611224
16,134.74929332733154,1569970388.862981
17,96.73388799031575,1569970391.97031
18,131.39915466308594,1569970395.075595
19,91.40332539876302,1569970400.1859987
20,96.01859251658122,1569970403.1901262
21,131.45983219146729,1569970406.2980711
22,91.14964803059895,1569970411.408304
23,93.18792819976807,1569970415.4116173
24,75.87027549743652,1569970418.517783
25,99.13945198059082,1569970421.6233053
26,95.0324535369873,1569970424.6271858
27,20.10035514831543,1569970427.732605
28,97.23448753356934,1569970430.8400056
29,51.91334088643392,1569970433.94665
30,41.66074593861898,1569970436.9497354
31,30.90480963389079,1569970439.952668
32,21.866718928019207,1569970442.9557858
33,20.799994468688965,1569970445.958419
34,21.65687084197998,1569970448.9621842
35,19.158244132995605,1569970451.965408
36,29.13220723470052,1569970454.9695091
37,20.768920580546062,1569970457.972244
38,23.704727490743,1569970460.9762366
39,23.76834551493327,1569970463.9785166
40,23.390571276346844,1569970466.9808285
41,22.627949714660645,1569970469.9853714
42,23.634155591328938,1569970472.9892354
43,20.479361216227215,1569970475.9912794
44,23.028333981831867,1569970478.9940484
45,24.437586466471355,1569970481.9979627
46,23.086150487263996,1569970485.0015528
47,23.630261421203613,1569970488.0039399
48,23.15652370452881,1569970491.0085685
49,25.08393923441569,1569970494.0124457
50,24.072766304016113,1569970497.0160828
51,25.150299072265625,1569970500.0215251
52,19.691983858744305,1569970503.0243018
53,25.20755926767985,1569970506.027946
54,21.89501126607259,1569970509.0319169
55,25.091250737508137,1569970512.03578
56,22.084275881449383,1569970515.039744
57,24.22042687733968,1569970518.043558
58,24.194955825805664,1569970521.0487292
59,23.220936457316082,1569970524.0524387
60,22.691965103149414,1569970527.056554
61,25.739192962646484,1569970530.0612202
62,23.24100335439046,1569970533.0647695
63,23.76997470855713,1569970536.0695698
64,22.566835085550945,1569970539.0736263
65,21.309892336527508,1569970542.077856
66,21.495342254638672,1569970545.0829017
67,21.54584725697835,1569970548.0873404
68,21.697998046875,1569970551.0908093
69,22.605220476786297,1569970554.0949523
70,22.43518829345703,1569970557.0992699
71,22.776285807291668,1569970560.1035492
72,22.361278533935547,1569970563.1066358
73,23.364782333374023,1569970566.1093316
74,22.364099820454914,1569970569.113907
75,19.95662848154704,1569970572.1165948
76,22.559404373168945,1569970575.120753
77,20.0808048248291,1569970578.124465
78,19.608139991760254,1569970581.1281095
79,23.41274420420329,1569970584.1317277
80,23.00866444905599,1569970587.1362848
81,22.60891596476237,1569970590.1402216
82,23.209810256958008,1569970593.145336
83,22.796114285786945,1569970596.1486447
84,25.729815165201824,1569970599.1523683
85,23.09759457906087,1569970602.155742
86,24.364550908406574,1569970605.1595914
87,24.188876152038574,1569970608.163782
88,20.748496055603027,1569970611.167782
89,22.040963172912598,1569970614.1728022
90,22.411306699117024,1569970617.1769555
91,20.21602789560954,1569970620.181504
92,21.941343943277996,1569970623.18617
93,18.876830736796062,1569970626.1914668
94,22.54943052927653,1569970629.1949534
95,23.23778470357259,1569970632.1974518
96,21.31323019663493,1569970635.202376
97,21.034518877665203,1569970638.2060554
98,21.092812220255535,1569970641.210902
99,20.36726474761963,1569970644.2153182
100,20.694375038146973,1569970647.219234
101,21.51477336883545,1569970650.223731
102,22.35865592956543,1569970653.2265713
103,18.97128423055013,1569970656.2302425
104,19.913752873738606,1569970659.234068
105,22.319833437601726,1569970662.2387648
106,21.584709485371906,1569970665.2441034
107,19.406596819559734,1569970668.248198
108,19.32183901468913,1569970671.2515981
109,21.058003107706707,1569970674.2551086
110,21.86719576517741,1569970677.259531
111,24.225473403930664,1569970680.2633405
112,23.5519011815389,1569970683.267925
113,22.09166685740153,1569970686.2725494
114,20.987510681152344,1569970689.276917
115,21.677017211914062,1569970692.2821755
116,22.348443667093914,1569970695.286151
117,22.029678026835125,1569970698.289387
118,22.263447443644207,1569970701.294352
119,17.27751890818278,1569970704.2995274
120,21.858890851338703,1569970707.3036544
121,21.683533986409504,1569970710.307741
122,21.669387817382812,1569970713.3109586
123,19.29505666097005,1569970716.3160923
124,21.493832270304363,1569970719.3199375
125,21.824081738789875,1569970722.3248959
126,18.898725509643555,1569970725.3278527
127,19.829471906026203,1569970728.3324406
128,19.276022911071777,1569970731.3371165
129,23.45772584279378,1569970734.3418238
130,22.534807523091633,1569970737.345905
131,20.22997538248698,1569970740.349647
132,21.2629238764445,1569970743.3545403
