# iterator, reward, timestamp 
1,-72.94947259055579,1569327091.501514
2,-170.51060748830437,1569327106.619724
3,-196.18356227874756,1569327110.7268815
4,-167.0586324197683,1569327123.8431425
5,-127.29361010109953,1569327127.9501097
6,-161.49558458454203,1569327132.0591588
7,-123.0832413732693,1569327138.168428
8,-167.4417757007993,1569327146.282491
9,-137.8427047486483,1569327149.387978
10,-158.05972888291151,1569327154.4965508
11,-157.9815503631569,1569327162.6086855
12,-199.02920722961426,1569327199.7532303
13,-168.547312725756,1569327203.8605373
14,-135.63007493342727,1569327210.971424
15,-159.91155408130422,1569327236.107527
16,-162.3630485893083,1569327258.2344313
17,-117.70837333478259,1569327264.3444173
18,-161.11073872231083,1569327281.4712212
19,-124.77994186959691,1569327294.5924861
20,-158.00533786122682,1569327297.7007504
21,-156.07283790241857,1569327301.8057656
22,-136.15017511629244,1569327308.9146886
23,-124.274875631453,1569327313.0209694
24,-123.03521239431683,1569327318.1305127
25,-126.5976907633814,1569327324.2403457
26,-122.78829917897222,1569327335.3548079
27,-129.0223445334861,1569327341.465225
28,-163.36900039426342,1569327350.5778048
29,-112.72443118813719,1569327354.685603
30,-110.64249025429845,1569327365.7021973
31,-114.4853313989278,1569327373.712156
32,-112.60211353300991,1569327377.7176013
33,-158.311837953119,1569327381.8247554
34,-112.6113401482867,1569327385.9343185
35,-156.6407306472663,1569327395.0458064
36,-155.4507786489378,1569327405.060314
37,-123.80276955536512,1569327408.1653862
38,-140.43575985363256,1569327422.286554
39,-194.44942474365234,1569327427.3973868
40,-156.1905026733608,1569327431.5025222
41,-155.58462045681574,1569327435.509766
42,-117.75920908558949,1569327439.6172926
43,-92.99962864935664,1569327444.726419
44,-93.7081511277514,1569327447.729828
45,-91.83500194329979,1569327451.7350829
46,-93.93128062285149,1569327455.741018
47,-92.91699299396288,1569327460.7480366
48,-83.62318945258941,1569327468.8616886
49,-124.98795273938455,1569327473.9707782
50,-80.37211042044494,1569327479.0780387
51,-72.43943908770474,1569327483.1857064
52,-65.69082383838415,1569327487.1912062
