# iterator, reward, timestamp 
1,-88.51202692602607,1569273425.7670033
2,-108.27500094336288,1569273429.874162
3,-109.73354919363655,1569273434.9802992
4,-69.78963331812315,1569273438.0850065
5,-109.09752838930203,1569273441.191476
6,-73.99418249049178,1569273444.2975805
7,-107.85064779858239,1569273451.4079893
8,-130.3861141204834,1569273456.5177293
9,-105.16565936123938,1569273459.6248991
10,-106.60626493685571,1569273464.6317108
11,-66.07785221554848,1569273467.7392259
12,-100.45182704925537,1569273470.846531
13,-84.9354188949198,1569273473.951838
14,-109.20119746572333,1569273478.0608535
15,-73.04273718692666,1569273481.1673958
16,-53.97746487797821,1569273484.1703763
17,-107.65721467481116,1569273488.2788854
18,-88.99601387150855,1569273492.3881123
19,-112.1136354413849,1569273496.4959614
20,-86.88570478885337,1569273499.6032617
21,-106.24718666076662,1569273503.7090645
22,-99.89941120147705,1569273507.7131329
23,-28.646989067912067,1569273510.8222914
24,-27.76510452764545,1569273513.828631
25,-27.447750220597598,1569273516.836695
26,-28.406785284225293,1569273519.841619
27,-28.26402362704311,1569273522.8468184
28,-27.738521153074107,1569273525.8522184
29,-29.26624165342668,1569273528.859906
30,-27.39478010441239,1569273531.8631256
31,-106.4988374710083,1569273534.9692268
32,-27.840438570718437,1569273538.0761068
33,-28.730717445544787,1569273541.0810556
34,-27.360983229281956,1569273544.0848525
35,-27.358129327574098,1569273547.0891747
36,-25.69807138620745,1569273550.091608
37,-29.750473837295242,1569273553.0947597
38,-28.192190230237415,1569273556.0992239
39,-24.834555683614887,1569273559.1024334
40,-29.43502196836674,1569273562.107894
41,-27.46673477360571,1569273565.112299
42,-26.81307643919165,1569273568.1166456
43,-23.931338399102735,1569273571.1204429
44,-27.486084708695795,1569273574.1232116
45,-27.547893075188536,1569273577.1265316
46,-28.906949482869745,1569273580.130169
47,-28.77166962951297,1569273583.134797
48,-28.888600024062583,1569273586.1393137
49,-26.984588448621928,1569273589.143259
50,-27.572683602374457,1569273592.1470587
51,-27.02085994821362,1569273595.149996
52,-24.27465175191884,1569273598.1546662
53,-28.16720011785719,1569273601.156738
54,-29.32155960222707,1569273604.16153
55,-28.8764350579599,1569273607.1646953
56,-27.679640488617995,1569273610.1686633
57,-26.246632296129423,1569273613.1710105
58,-25.303342937384922,1569273616.1740842
59,-25.498626966577625,1569273619.177863
60,-28.058082097262638,1569273622.1809509
61,-27.575409383656115,1569273625.1848981
62,-27.338625524628394,1569273628.1889102
63,-27.6202577878741,1569273631.1924748
64,-23.78093931236073,1569273634.1962867
65,-26.647850884869552,1569273637.199804
66,-25.798829307072477,1569273640.2029815
67,-27.796661219314444,1569273643.207351
68,-25.191787453918472,1569273646.2111008
69,-27.04278369081957,1569273649.2128294
70,-26.428955175754314,1569273652.2173436
71,-26.889096685269276,1569273655.2209666
72,-27.12709106792996,1569273658.22538
73,-26.6042182286311,1569273661.231523
74,-26.07311605277414,1569273664.2336528
75,-27.58743219233441,1569273667.2369761
76,-27.38879431088098,1569273670.239172
77,-27.301386532935645,1569273673.2427058
78,-26.58053931997844,1569273676.2470772
79,-24.597921744964797,1569273679.25064
80,-26.654470982040603,1569273682.2547235
81,-23.27656816883817,1569273685.257904
82,-27.40388367121096,1569273688.260468
83,-26.85662166520582,1569273691.2636197
84,-26.649917999583852,1569273694.2676916
85,-27.82629732210232,1569273697.2721703
86,-25.257413124298193,1569273700.2756267
87,-25.31376845802531,1569273703.2791991
88,-24.20350500023817,1569273706.28347
89,-24.935894401133147,1569273709.2862654
90,-28.055433025839907,1569273712.290776
91,-26.26896325852448,1569273715.2940629
92,-27.7724999120457,1569273718.2971952
93,-29.572183866790148,1569273721.3012252
94,-27.65443281341973,1569273724.3045783
95,-27.158829845098193,1569273727.3069575
96,-27.937470650831234,1569273730.3111115
97,-27.542114447946776,1569273733.3141034
98,-27.56420734140942,1569273736.3175037
99,-27.772948244755163,1569273739.3203967
100,-27.880706276820504,1569273742.3245845
101,-27.206443647405237,1569273745.3281882
102,-25.687714817466347,1569273748.3318722
103,-27.468763832598757,1569273751.3341432
104,-25.745527776213965,1569273754.3366125
105,-26.668710493742637,1569273757.339708
106,-28.98591450323777,1569273760.3417947
107,-28.07986549855165,1569273763.3463233
108,-27.091681756277886,1569273766.3496447
109,-30.06200238422718,1569273769.352185
110,-29.274460981971785,1569273772.3560772
111,-28.90579012274124,1569273775.3590784
112,-28.339141380107282,1569273778.3620293
113,-29.535642532372048,1569273781.3665323
114,-27.42076222064309,1569273784.3693268
115,-27.71304665201426,1569273787.372981
116,-28.3028989990023,1569273790.3771098
117,-27.09838450946774,1569273793.380556
118,-27.91085126674188,1569273796.3833966
119,-27.926782012160167,1569273799.387388
120,-27.193624527652172,1569273802.3904185
121,-26.447382774645128,1569273805.393378
122,-28.441352543557027,1569273808.4002702
123,-26.34122256075753,1569273811.4055202
124,-25.934017486476378,1569273814.4140148
125,-26.85132635961443,1569273817.4198217
126,-26.632423184521052,1569273820.4241276
127,-27.59641238670402,1569273823.4297194
128,-27.47459511345266,1569273826.4388876
129,-25.04653070565432,1569273829.444582
130,-26.335146194045546,1569273832.4520109
131,-22.862186720958366,1569273835.4572058
132,-27.36947831190409,1569273838.4623642
133,-24.674063271473468,1569273841.4683216
134,-26.374523986432333,1569273844.4733827
135,-28.127447619830875,1569273847.4805806
136,-28.30352020234488,1569273850.4867394
137,-26.867188837685404,1569273853.4938507
138,-24.980530521936345,1569273856.5021565
139,-27.60173524610766,1569273859.5054648
140,-27.89253259800148,1569273862.5133114
141,-27.386972513804746,1569273865.5191708
142,-27.1256885513077,1569273868.525683
143,-29.74972058771011,1569273871.5358891
144,-26.768182405439045,1569273874.5396242
145,-27.31052469975684,1569273877.544627
146,-28.79102008092425,1569273880.5495913
147,-27.920380507208353,1569273883.5539873
148,-28.652889206431418,1569273886.5603878
149,-26.001208113183733,1569273889.5673916
150,-28.25661340262634,1569273892.5712516
151,-29.360063647048953,1569273895.5792305
152,-26.260324193587337,1569273898.5867105
153,-27.70130605242134,1569273901.5904088
154,-26.471554337851867,1569273904.5961034
155,-26.565403150463556,1569273907.6026704
156,-27.27007133738693,1569273910.607491
157,-27.00331438040115,1569273913.6131334
158,-26.911429578330964,1569273916.6187427
159,-23.13305696674977,1569273919.6281638
160,-24.71355098007308,1569273922.6324508
161,-25.829504118767886,1569273925.6361465
162,-21.193834850202762,1569273928.6438675
163,-24.414116927594744,1569273931.6517868
164,-25.545700474238625,1569273934.658872
165,-22.447322895341784,1569273937.6656783
166,-20.647681733508165,1569273940.6781912
167,-22.55837299299348,1569273943.6819756
168,-24.431174064414535,1569273946.6859882
169,-25.588855689312798,1569273949.6917808
170,-25.093810812144632,1569273952.6977262
171,-26.19530124445627,1569273955.7047484
172,-25.151972288406796,1569273958.7105758
173,-17.190414351758175,1569273961.7190354
174,-21.747182166767015,1569273964.724388
175,-28.228244956268217,1569273967.7312443
176,-24.307232326231283,1569273970.735571
177,-23.38236093917835,1569273973.7422066
178,-25.525589043064183,1569273976.7489014
179,-27.489038355491196,1569273979.752498
180,-23.71017316238835,1569273982.758108
181,-22.18066855163347,1569273985.7663171
182,-25.23982117386038,1569273988.7696848
183,-25.094226782495337,1569273991.7753453
184,-23.811387609212595,1569273994.7789116
185,-23.4270850751442,1569273997.7836816
186,-25.02502858058385,1569274000.7880912
187,-26.25612519561789,1569274003.795232
188,-20.80272314074071,1569274006.80005
189,-23.837870269133695,1569274009.8053567
190,-23.769134817660557,1569274012.8123302
191,-23.496708074951457,1569274015.8189611
192,-23.487571195736688,1569274018.8252475
193,-29.572028128532228,1569274021.8289196
194,-26.066858545784424,1569274024.8367078
195,-27.85915794958884,1569274027.845641
196,-23.665403210344618,1569274030.8539124
197,-26.761578481050876,1569274033.8586164
198,-25.772408620611138,1569274036.8649445
199,-26.338480434543698,1569274039.8730683
200,-25.526941599221374,1569274042.8790038
201,-25.777362538561828,1569274045.8819478
202,-25.75205647360148,1569274048.8857508
203,-26.236763068570575,1569274051.8934062
204,-21.363134054399527,1569274054.9000878
205,-21.72440829031014,1569274057.9029844
206,-24.837804523733972,1569274060.9108295
207,-24.855496186217593,1569274063.9152803
208,-24.558203594604453,1569274066.9243515
209,-20.307556392323928,1569274069.9292977
210,-23.637132051750225,1569274072.9369986
211,-28.66478413432301,1569274075.9512744
212,-31.814125172594846,1569274078.9555936
213,-32.924686976871385,1569274081.9592817
214,-26.611680607166477,1569274084.9637067
215,-27.394195073379848,1569274087.9692416
216,-27.828369562761377,1569274090.9745524
217,-27.09137579410062,1569274093.9791348
218,-26.863084983017096,1569274096.9863582
219,-25.186825027442005,1569274099.993008
220,-24.88058332583699,1569274102.9998555
221,-27.75151437635501,1569274106.0057638
222,-30.161066028062223,1569274109.0112433
223,-26.738950696356547,1569274112.0163715
224,-27.34004161217009,1569274115.020837
225,-23.15023327653604,1569274118.0269454
226,-23.87222731556059,1569274121.0312095
227,-25.20150173951181,1569274124.0360856
228,-16.35466591884592,1569274127.0453808
