# iterator, reward, timestamp 
1,60.5774919192,1568955206.3400297
2,94.499429067,1568955209.342255
3,95.4021612803,1568955212.3457057
4,95.6573088964,1568955215.4501977
5,76.3299465179,1568955220.557659
6,98.2753833135,1568955223.6636908
7,78.4417788188,1568955226.7686298
8,95.9585905075,1568955229.8742905
9,77.8972307841,1568955234.9824452
10,79.1560808818,1568955238.0856075
11,77.601313591,1568955241.0889645
12,77.6391426722,1568955244.093423
13,104.135990143,1568955248.2022872
14,77.8254667918,1568955252.3112156
15,97.7271795273,1568955255.4174676
16,79.0987809499,1568955262.526754
17,107.722640038,1568955265.6317885
18,106.810569763,1568955269.6360948
19,77.3672262828,1568955272.7411287
20,75.5680004756,1568955276.7474468
21,99.7543334961,1568955281.8561203
22,78.3090988795,1568955284.9614296
23,97.9345639547,1568955288.0664096
24,133.60118866,1568955293.174407
25,94.1956837972,1568955296.2805347
26,77.6413281759,1568955301.389273
27,96.107284228,1568955304.4953585
28,95.6345001856,1568955307.4989176
29,131.582975388,1568955312.6053662
30,136.164426804,1568955316.6100602
31,95.1151450475,1568955319.715611
32,131.513834,1568955322.821642
33,93.9948161443,1568955326.9304986
34,76.0851701101,1568955330.037006
35,96.7263778051,1568955333.1435845
36,133.201122284,1568955336.2492137
37,95.424413681,1568955339.3544314
38,94.8934157689,1568955343.3601465
39,56.4912160238,1568955346.4666173
40,103.23703289,1568955349.5723608
41,23.4186649323,1568955352.676837
42,97.9425509771,1568955355.7829885
43,56.201895078,1568955358.8888345
44,94.4766203562,1568955362.9962406
45,94.7395165761,1568955369.0044353
46,57.0744276047,1568955372.1101744
47,45.21048069,1568955375.1132367
48,35.7237259547,1568955378.1164153
49,95.1617956161,1568955382.2240505
50,75.0019947688,1568955385.3297284
51,105.872392654,1568955388.436022
52,30.8182239532,1568955391.541186
53,24.3730545044,1568955394.5461767
54,24.4376262029,1568955397.5509033
55,26.2959798177,1568955400.5546348
56,24.8713493347,1568955403.5597243
57,24.8194138209,1568955406.5644913
58,24.2694218953,1568955409.5678985
59,24.1832733154,1568955412.5721369
60,25.4946152369,1568955415.5758455
61,23.3957370122,1568955418.579653
62,23.8058964411,1568955421.5842505
63,24.72392718,1568955424.588858
64,24.4351228078,1568955427.593062
65,26.0630051295,1568955430.5980957
66,24.6774752935,1568955433.6028147
67,23.8689978917,1568955436.6075284
68,23.9639679591,1568955439.6122646
69,25.0896215439,1568955442.6158504
70,25.2925952276,1568955445.6194775
71,23.558696111,1568955448.622486
72,24.4349638621,1568955451.6268134
73,24.4757731756,1568955454.6299193
74,24.2683490117,1568955457.6344047
75,24.2313543955,1568955460.639536
76,23.784716924,1568955463.6436446
77,25.2347389857,1568955466.6476712
78,24.5258410772,1568955469.6517358
79,24.4590441386,1568955472.6557558
80,24.266242981,1568955475.6589289
81,25.6788333257,1568955478.6635547
82,25.0107844671,1568955481.667554
83,23.9615440369,1568955484.6723642
84,24.6114333471,1568955487.6769528
85,23.473183314,1568955490.6816058
86,25.3256559372,1568955493.6845684
87,25.4421234131,1568955496.6890962
88,23.8502422969,1568955499.692477
89,25.2164204915,1568955502.6959054
90,24.7798363368,1568955505.6994414
91,25.2126455307,1568955508.702381
92,25.6026188533,1568955511.7066276
93,24.6474742889,1568955514.710797
94,24.1746107737,1568955517.715042
95,24.541258812,1568955520.718716
96,24.7133970261,1568955523.7225914
97,23.5566298167,1568955526.7263815
98,24.0110953649,1568955529.7307115
99,25.3252585729,1568955532.733836
100,24.7940619787,1568955535.7371633
101,24.1055488586,1568955538.7403474
102,25.3139734268,1568955541.744299
103,24.6057510376,1568955544.7484674
104,23.7978696823,1568955547.7531638
105,24.1523981094,1568955550.7572849
