# iterator, reward, timestamp 
97,-28.4282463437,1568668792.1549346
98,-27.578510637,1568668795.158411
99,-27.7783040142,1568668798.161773
100,-28.8237266549,1568668801.1654334
101,-28.164851926,1568668804.1689053
102,-26.8357916532,1568668807.172111
103,-27.6470627035,1568668810.174563
104,-29.3239341596,1568668813.178553
105,-28.9685017133,1568668816.181567
106,-27.2239449404,1568668819.1853716
107,-27.4586088059,1568668822.189006
108,-29.2365463606,1568668825.1924152
109,-28.1492728413,1568668828.1951673
110,-28.0473204739,1568668831.1994395
111,-27.8375044918,1568668834.2016785
112,-29.1211414632,1568668837.205343
113,-27.4431914284,1568668840.2086816
114,-26.8626145133,1568668843.212142
115,-26.6763224129,1568668846.2160652
116,-28.6053716857,1568668849.219779
117,-29.8830681576,1568668852.2233431
118,-29.1458295965,1568668855.2256584
119,-27.0897010186,1568668858.228959
120,-26.2662146456,1568668861.231836
121,-28.5235984484,1568668864.2370064
122,-27.5789542945,1568668867.2417796
123,-27.126478164,1568668870.247394
124,-27.6812609734,1568668873.2507887
125,-30.0338248063,1568668876.2538016
126,-26.9726494072,1568668879.257424
127,-27.7273774552,1568668882.2617602
128,-27.1334276291,1568668885.2671764
129,-27.3196173147,1568668888.273035
130,-27.6472425549,1568668891.2779708
131,-27.8599211739,1568668894.2828672
132,-28.8587880366,1568668897.287327
133,-26.6095523188,1568668900.2929595
134,-27.9960579446,1568668903.296903
135,-28.2235955109,1568668906.3023915
136,-27.600528206,1568668909.3072717
137,-27.3728485348,1568668912.3122976
138,-28.5737038422,1568668915.3161018
139,-28.9128002532,1568668918.3216765
140,-28.6006453159,1568668921.3263838
141,-28.1618566904,1568668924.332537
142,-28.4754282968,1568668927.3361413
143,-27.8680774451,1568668930.3419135
144,-27.8535825018,1568668933.3467312
145,-26.2509083349,1568668936.3519778
146,-28.7902940062,1568668939.3569689
147,-27.1085667934,1568668942.3613868
148,-27.8669733426,1568668945.3669498
149,-27.7740562261,1568668948.3713431
150,-27.9629916451,1568668951.376101
151,-28.0893744818,1568668954.3808792
152,-27.7563982866,1568668957.3862617
153,-28.0997804114,1568668960.391358
154,-28.6331152062,1568668963.3957775
155,-28.2819846949,1568668966.4001381
156,-29.3632579094,1568668969.4058287
157,-26.6093631892,1568668972.4093282
158,-28.4703811182,1568668975.4138782
159,-28.1544548803,1568668978.4173403
160,-28.2937294178,1568668981.421208
161,-26.4889023371,1568668984.4249294
162,-27.5920576844,1568668987.4289365
163,-28.2519718316,1568668990.433888
164,-29.8770464589,1568668993.439341
165,-28.0294980351,1568668996.443362
166,-28.0122921011,1568668999.4477117
167,-26.8400676141,1568669002.4538612
168,-27.9977966517,1568669005.458155
169,-27.9217890733,1568669008.461973
170,-27.1633005703,1568669011.4660792
171,-27.9801838631,1568669014.4712627
172,-28.309252549,1568669017.475656
173,-29.0911638316,1568669020.480596
174,-26.8057304932,1568669023.484465
175,-28.1149628946,1568669026.4890552
176,-27.8822781617,1568669029.4930072
177,-27.5793780402,1568669032.497226
178,-27.9629226759,1568669035.5024037
179,-29.0648777275,1568669038.506479
180,-26.9096065194,1568669041.5115938
181,-29.3779004766,1568669044.5153453
182,-27.9897399056,1568669047.5201728
183,-28.2741681157,1568669050.525689
184,-26.4127280903,1568669053.5305178
185,-28.9491358785,1568669056.5343235
186,-28.5433605167,1568669059.538225
187,-27.8984019222,1568669062.5427928
188,-27.7458981525,1568669065.5463476
189,-28.1265521223,1568669068.550819
190,-27.787452057,1568669071.5559661
191,-27.791894807,1568669074.5596104
192,-29.2014809496,1568669077.5631886
193,-27.1495810515,1568669080.567592
194,-27.9111172279,1568669083.5725203
195,-28.5387080624,1568669086.5767002
196,-27.8677073264,1568669089.5813038
197,-25.9966159554,1568669092.5843525
198,-28.395021946,1568669095.5880554
199,-30.0369782894,1568669098.5931084
200,-26.5782124558,1568669101.5971267
201,-27.2661849627,1568669104.6010163
202,-27.9395086823,1568669107.605584
203,-28.5766228828,1568669110.6112041
204,-27.8333466122,1568669113.614732
205,-27.0229361502,1568669116.618791
206,-27.7573973708,1568669119.6233306
207,-27.5198870807,1568669122.628043
208,-26.7352389822,1568669125.6323552
209,-28.4316771896,1568669128.6373026
210,-27.8533016198,1568669131.64125
211,-26.9523631551,1568669134.6468122
212,-28.9431713326,1568669137.6504192
213,-29.312656188,1568669140.6553597
214,-27.5525954116,1568669143.6595492
215,-28.3521169392,1568669146.664191
216,-25.7396720365,1568669149.6688356
217,-27.3062862797,1568669152.6730573
218,-29.1897606206,1568669155.6771913
219,-28.6875519298,1568669158.6814992
220,-27.7486200681,1568669161.6866078
221,-28.3777106907,1568669164.691474
222,-27.2012344406,1568669167.6967344
223,-29.1899576216,1568669170.7014408
224,-27.9868164644,1568669173.7067657
225,-26.8849794276,1568669176.711572
226,-27.9112618958,1568669179.7164524
227,-27.8942587861,1568669182.7201464
228,-27.0993170118,1568669185.7246325
229,-27.9721415557,1568669188.7281392
230,-28.7997229367,1568669191.7321837
231,-27.0094326748,1568669194.7361522
232,-26.2166197205,1568669197.7412102
233,-28.9043438812,1568669200.7448077
234,-27.4756385632,1568669203.7489202
235,-27.6698604058,1568669206.7535703
236,-29.9220249757,1568669209.7567604
237,-27.5274552631,1568669212.7616758
238,-28.3046755947,1568669215.765101
239,-28.727877489,1568669218.7689693
240,-27.2573164686,1568669221.7731247
241,-27.1106091729,1568669224.777888
242,-27.5215180462,1568669227.7819576
243,-27.7734206255,1568669230.7852361
244,-27.1760566657,1568669233.7887
245,-27.4596440926,1568669236.7921817
246,-27.3952347146,1568669239.7959485
247,-29.4069706203,1568669242.7993314
248,-26.7430921711,1568669245.8033295
249,-28.0039783907,1568669248.807875
250,-26.5513111791,1568669251.8125753
251,-27.0328952017,1568669254.8166919
252,-28.054067219,1568669257.821303
253,-27.7616180081,1568669260.8245606
254,-28.0189208062,1568669263.828542
255,-28.4312231642,1568669266.832434
256,-27.1601170003,1568669269.836704
257,-27.4428472541,1568669272.8406994
258,-27.530460565,1568669275.843889
259,-27.1775218961,1568669278.8482358
260,-29.7807697389,1568669281.8525965
261,-27.0258937173,1568669284.8572814
262,-24.8321860148,1568669287.861684
263,-28.4509788949,1568669290.866125
264,-25.7667948399,1568669293.8697343
265,-24.3784937446,1568669296.8733046
266,-25.7010678672,1568669299.8773062
267,-24.8304249428,1568669302.8813627
268,-23.9503519955,1568669305.8849444
269,-25.1367964228,1568669308.8897505
270,-26.2817142863,1568669311.8931634
271,-24.7321221265,1568669314.8971481
272,-23.934542769,1568669317.900868
273,-25.2064279031,1568669320.9061255
274,-26.0906809188,1568669323.910121
275,-25.5307926642,1568669326.9139295
276,-24.2831475458,1568669329.9185073
277,-24.7032803897,1568669332.923311
278,-23.8495084213,1568669335.927531
279,-24.39928902,1568669338.9306574
280,-23.5920605328,1568669341.93476
281,-25.5204880182,1568669344.9386525
282,-25.0279852598,1568669347.94229
283,-24.4823123156,1568669350.9458447
284,-25.2096964856,1568669353.9518254
285,-26.2012140235,1568669356.956007
286,-24.1925489407,1568669359.9604049
287,-24.0628768819,1568669362.96368
288,-24.32580601,1568669365.9667397
289,-26.8061959076,1568669368.969921
290,-25.9648874561,1568669371.9727309
291,-24.2829465971,1568669374.9762917
292,-25.2297787334,1568669377.9794533
293,-25.9416425963,1568669380.9829192
294,-24.2327793428,1568669383.9865987
295,-24.3167291088,1568669386.9905255
296,-24.5656476719,1568669389.9944913
297,-24.9370091831,1568669392.9982002
298,-23.798924009,1568669396.0016842
299,-25.2686690746,1568669399.0053864
300,-25.8720118148,1568669402.0088847
301,-24.5761352046,1568669405.0132315
302,-23.8344374819,1568669408.0166602
303,-24.9937286686,1568669411.0206668
304,-25.3996574048,1568669414.0246074
305,-24.110721813,1568669417.028307
306,-25.2231433386,1568669420.031724
307,-25.8551859634,1568669423.0348294
308,-24.1743008137,1568669426.0386531
309,-24.6043552995,1568669429.042249
310,-26.6370469992,1568669432.046116
311,-24.126678373,1568669435.049537
312,-24.4668117131,1568669438.054102
313,-26.4154210667,1568669441.0576031
314,-24.5908583607,1568669444.060891
315,-24.1397472558,1568669447.064401
316,-25.6083502378,1568669450.0677874
317,-24.5735373286,1568669453.07164
318,-23.7710160156,1568669456.075892
319,-25.6744717796,1568669459.078327
320,-25.546811008,1568669462.081738
321,-24.1083798665,1568669465.0859413
322,-23.7775380595,1568669468.089587
323,-24.9270213223,1568669471.0934086
324,-25.1665910148,1568669474.0968227
325,-24.294828042,1568669477.0991921
326,-24.1747649597,1568669480.1043518
327,-24.934996599,1568669483.1074133
328,-24.0098112411,1568669486.1107965
329,-24.7710473725,1568669489.113886
330,-25.0931248612,1568669492.1172688
331,-24.2429991344,1568669495.119905
332,-24.4667040786,1568669498.1240911
333,-24.4966879697,1568669501.1277037
334,-25.8333470624,1568669504.1310177
335,-24.0274969897,1568669507.1345015
336,-25.3184973202,1568669510.1379144
337,-26.3446016537,1568669513.1426976
338,-24.9383141081,1568669516.1467843
339,-24.5103259002,1568669519.1500344
340,-25.1781159531,1568669522.1526618
341,-24.5662198847,1568669525.155655
342,-24.8764158564,1568669528.1602855
343,-26.2622147599,1568669531.1641397
344,-26.1009240292,1568669534.1665654
345,-24.7280246347,1568669537.16895
346,-25.1694350226,1568669540.171059
347,-23.3420047018,1568669543.1753972
348,-22.8977528278,1568669546.1779702
349,-23.3769437453,1568669549.181408
350,-24.5683558344,1568669552.1852174
351,-24.9125298084,1568669555.1881006
352,-23.8299146696,1568669558.1908984
353,-25.60643534,1568669561.19457
354,-24.8700762398,1568669564.1971714
355,-24.0145151674,1568669567.1997752
356,-25.4797443965,1568669570.2030094
357,-25.02246955,1568669573.2060106
358,-24.421295543,1568669576.2096825
359,-24.4288875747,1568669579.2136893
360,-26.6155419171,1568669582.2163348
361,-24.2575999172,1568669585.220386
362,-24.0134538966,1568669588.2239509
363,-26.7177538468,1568669591.227596
364,-25.8709995239,1568669594.2315955
365,-24.1622998388,1568669597.235638
366,-24.9502492021,1568669600.2384794
367,-24.9632371538,1568669603.2418506
368,-24.6037348732,1568669606.2450457
369,-24.1428927261,1568669609.2484903
370,-24.2987886774,1568669612.2522223
371,-24.3040941188,1568669615.2551992
372,-25.7817093102,1568669618.2602613
373,-24.4646279872,1568669621.26594
374,-23.7181830999,1568669624.2720988
375,-25.7782851292,1568669627.276871
376,-24.2570031276,1568669630.2839613
377,-24.0652426763,1568669633.292324
378,-25.0903944722,1568669636.3001046
379,-24.1727657014,1568669639.3056087
380,-24.4515736221,1568669642.3112168
381,-24.3679636854,1568669645.3173704
382,-24.7782527005,1568669648.3239279
383,-25.194641705,1568669651.329159
384,-24.2760403069,1568669654.3362978
385,-24.8817674545,1568669657.3423905
386,-23.6478551482,1568669660.3493328
387,-23.4982101937,1568669663.355761
388,-24.2183859673,1568669666.3635788
389,-25.8652310209,1568669669.368542
390,-23.8402868405,1568669672.3750496
391,-25.1823660732,1568669675.3800192
392,-25.3827715424,1568669678.384918
393,-24.7359249299,1568669681.3902495
394,-24.3970071082,1568669684.3954713
395,-24.9990205488,1568669687.401286
396,-26.5401202698,1568669690.4080307
397,-24.4923476101,1568669693.412768
398,-23.8454342046,1568669696.4200299
399,-25.2046631041,1568669699.427626
400,-25.7621830406,1568669702.4334645
401,-24.7224795798,1568669705.4394996
402,-24.2726115463,1568669708.4444242
403,-25.3223125265,1568669711.450494
404,-25.3707701517,1568669714.45671
405,-23.9696605824,1568669717.4627347
406,-24.8451567505,1568669720.4683542
407,-25.2517141811,1568669723.473838
408,-23.9305695439,1568669726.4781399
409,-24.977165322,1568669729.4841216
410,-24.534799383,1568669732.490942
411,-23.9964866009,1568669735.496281
412,-25.1674082376,1568669738.5039237
413,-26.3631833111,1568669741.5107892
414,-24.4084923525,1568669744.518545
415,-23.6514084857,1568669747.5250723
416,-25.1070691275,1568669750.5304673
417,-25.088336207,1568669753.5366485
418,-23.7848405047,1568669756.5430026
419,-25.2824204472,1568669759.549002
420,-23.7642419992,1568669762.554469
421,-24.8838512905,1568669765.5617313
422,-24.0692294399,1568669768.5682585
423,-26.2533125562,1568669771.5742402
424,-23.9620765087,1568669774.581519
425,-24.4231762749,1568669777.5883157
426,-23.8788562806,1568669780.595709
427,-23.8846430562,1568669783.6013043
428,-24.3224160598,1568669786.6077366
429,-24.0293154007,1568669789.6144295
430,-24.969199262,1568669792.6218045
431,-24.6109727488,1568669795.628251
432,-23.4371965473,1568669798.6356552
433,-23.5777975358,1568669801.6409175
434,-25.7213761947,1568669804.6465154
435,-24.6752795909,1568669807.65272
436,-24.6424126251,1568669810.6589007
437,-26.5674114017,1568669813.6660376
438,-23.4547301865,1568669816.6709404
439,-25.0576745356,1568669819.6775572
440,-24.7251840013,1568669822.6837323
441,-24.3130435995,1568669825.690058
442,-24.7580466059,1568669828.6966786
443,-23.8315647941,1568669831.702765
444,-25.1920338635,1568669834.7093914
445,-23.7200375861,1568669837.7157664
446,-24.4444923192,1568669840.7226887
447,-25.6076757861,1568669843.7264607
448,-24.8504592444,1568669846.732014
449,-24.3981795537,1568669849.7391665
450,-26.2887935259,1568669852.7456193
451,-23.7737585283,1568669855.750449
452,-25.3660852594,1568669858.758205
453,-22.3843628072,1568669861.764258
454,-22.9810545816,1568669864.7704291
455,-23.5614482379,1568669867.7763617
456,-24.7843887907,1568669870.7845876
457,-23.6889230767,1568669873.7940202
458,-20.6713412974,1568669876.7988753
459,-24.2021060101,1568669879.8023975
460,-23.4001324558,1568669882.807903
461,-25.6793715222,1568669885.8133574
462,-24.7188802662,1568669888.8212717
463,-24.4868873398,1568669891.8291626
464,-24.5703400578,1568669894.8359098
465,-27.7727225883,1568669897.8394446
466,-27.7747594268,1568669900.8436131
467,-30.8565349341,1568669903.8493798
468,-29.1699822591,1568669906.8548627
469,-30.7125704874,1568669909.8611345
470,-28.5380480039,1568669912.865085
471,-28.2494595477,1568669915.867894
472,-27.9211155196,1568669918.8724144
473,-29.5061264188,1568669921.8791804
474,-28.1874471095,1568669924.8840022
475,-28.2812260809,1568669927.889332
476,-28.1344670135,1568669930.8935826
477,-27.5563764211,1568669933.8983076
478,-27.7940733154,1568669936.9031267
479,-28.5442080866,1568669939.9052355
480,-29.2182586964,1568669942.9087
481,-29.496569102,1568669946.9135976
482,-26.7840059531,1568669949.9188495
483,-27.5870035681,1568669952.9246857
484,-27.7834701821,1568669956.9307008
485,-28.8743712043,1568669959.9352622
486,-26.9718206168,1568669962.9394126
487,-27.390540518,1568669965.944138
488,-27.8232697528,1568669968.9499888
489,-28.4507195401,1568669971.9550776
490,-26.758359351,1568669974.9590626
491,-27.8803406438,1568669977.963504
492,-28.4057296319,1568669981.9688845
493,-27.9129448994,1568669985.9751034
494,-26.6491394604,1568669988.97899
495,-27.3048751488,1568669991.9835072
496,-26.934057461,1568669994.9885569
497,-27.1381357249,1568669997.993021
498,-27.6031176101,1568670000.9955826
499,-27.7771818167,1568670003.9987998
500,-28.1386283641,1568670007.002901
501,-27.2860529705,1568670010.0073035
502,-28.6182910372,1568670013.011772
503,-28.291344819,1568670016.0165079
504,-28.0045880799,1568670019.0207071
505,-26.594740408,1568670022.0237484
506,-26.8521329547,1568670025.0274343
507,-28.1517248327,1568670028.0321047
508,-27.7862681006,1568670031.0360518
509,-26.6696032365,1568670034.0401063
510,-27.661532068,1568670037.0443463
511,-28.3258534645,1568670040.0480452
512,-28.1850126672,1568670043.0528736
513,-27.3463099323,1568670046.0574324
514,-26.7779624922,1568670049.0614748
515,-27.7660875432,1568670052.0667107
516,-27.5167244017,1568670055.0715313
517,-28.6151048554,1568670058.076593
518,-27.5586502867,1568670061.0803907
519,-27.7889598997,1568670064.0846605
520,-26.7142896614,1568670067.0886185
521,-27.0815791502,1568670070.0936124
522,-28.5364855095,1568670073.0982273
523,-28.3477777269,1568670076.1025677
524,-27.1429935162,1568670079.105707
525,-27.3909539955,1568670082.11093
526,-27.0979644349,1568670085.1155977
527,-29.4957076938,1568670088.1189852
528,-28.1154458941,1568670091.1240995
529,-27.2719889588,1568670094.1287367
530,-27.4520971631,1568670097.1321998
531,-28.5687789847,1568670100.1357446
532,-29.0736523494,1568670103.139896
533,-27.2519336083,1568670106.1448677
534,-27.2503445099,1568670109.1493669
535,-27.8783957223,1568670112.1538582
536,-27.867841977,1568670115.1562998
537,-26.9959714594,1568670118.1601415
538,-28.1971853563,1568670121.1647007
539,-28.1453884707,1568670124.1696496
540,-28.2836534784,1568670127.1741042
541,-28.7134127003,1568670130.177164
542,-26.668651856,1568670133.1824105
543,-28.4030175729,1568670136.185438
544,-28.8851065659,1568670139.1895285
545,-27.8072714129,1568670142.1945667
546,-27.1993516068,1568670145.198852
547,-27.7889671656,1568670148.2032163
548,-28.3568348624,1568670151.2073736
549,-27.5614781282,1568670154.2106965
550,-26.7388584393,1568670157.2150974
551,-27.3295284629,1568670160.21907
552,-29.7718913725,1568670163.2225397
553,-28.3564957623,1568670166.2265365
554,-27.0817830644,1568670169.2313225
555,-27.3797548005,1568670172.2354724
556,-27.8513227147,1568670175.2399578
557,-27.9669675861,1568670178.2441423
558,-28.975633439,1568670181.2482793
559,-26.6562274979,1568670184.252266
560,-28.0806320998,1568670187.256335
561,-29.5558510149,1568670190.260068
562,-26.7277629382,1568670193.2641
563,-27.7762445896,1568670196.268195
564,-28.3228094192,1568670199.2726743
565,-28.0388706681,1568670202.276355
566,-27.6588044411,1568670205.2814033
567,-27.4477025854,1568670208.2852292
568,-28.6183936551,1568670211.2895453
569,-26.3658476871,1568670214.2930408
570,-28.1396796274,1568670217.2986064
571,-27.2132610312,1568670220.3033223
572,-26.6414566203,1568670223.3069148
573,-27.5396692526,1568670226.3117473
574,-29.4603865751,1568670229.315737
575,-28.0926267679,1568670232.3203561
576,-26.8400953903,1568670235.3240712
577,-28.2617090689,1568670238.3284967
578,-28.8314539417,1568670241.3325493
579,-28.8348617304,1568670244.3382268
580,-27.6279911214,1568670247.3414059
581,-27.6114774293,1568670250.343646
582,-27.7989399429,1568670253.3478646
583,-27.3629446512,1568670256.3521955
584,-26.5177481438,1568670259.3558612
