# iterator, reward, timestamp 
1,86.1522754033,1568511691.2691934
2,99.9450683594,1568511695.374909
3,74.279944102,1568511699.4816725
4,77.7509609858,1568511701.4850736
5,74.7091372808,1568511703.48822
6,96.2387720744,1568511707.5956628
7,78.9366960526,1568511711.703163
8,97.0925887426,1568511714.81033
9,97.5954929988,1568511716.8131819
10,130.615830421,1568511719.918657
11,132.288098335,1568511721.9216383
12,97.5160996119,1568511725.027162
13,130.001187325,1568511728.1335866
14,96.8308846156,1568511734.2443485
15,57.9963525136,1568511737.350733
16,96.1057742437,1568511743.4597156
17,56.5858284632,1568511746.5660982
18,50.3458976746,1568511748.5681932
19,95.5425898234,1568511752.676648
20,57.9198996226,1568511755.7833414
21,95.267812411,1568511764.8936107
22,75.5142768224,1568511767.9992883
23,105.268716812,1568511773.106124
24,105.213999748,1568511775.1082325
25,74.8477776845,1568511778.2153268
26,95.1998233795,1568511782.3218184
27,128.279089928,1568511785.42777
28,128.993272781,1568511787.4299853
29,94.8091348012,1568511791.5370533
30,75.6631294886,1568511795.6451356
31,104.598641396,1568511798.750838
32,27.2199312846,1568511801.857276
33,105.709433556,1568511806.9667284
34,74.9239126841,1568511810.0730896
35,74.6469100316,1568511812.0758128
36,92.3403898875,1568511815.1817667
37,96.7429081599,1568511817.185253
38,75.8142868678,1568511820.2902834
39,96.9988107681,1568511828.4023185
40,98.0449517568,1568511830.4042664
41,76.9469738007,1568511834.51032
42,75.4636526108,1568511836.5128026
43,97.3073244095,1568511840.6190453
44,74.8781760534,1568511843.725719
45,75.5816698074,1568511845.7283435
46,100.980520248,1568511848.834081
47,27.9984076818,1568511851.9403474
48,27.346889178,1568511853.9427114
49,105.098247528,1568511859.0499203
50,27.7225176493,1568511862.1556706
51,95.4601764679,1568511865.2618084
52,34.1283480326,1568511868.3683488
53,104.724884033,1568511873.4768305
54,26.3018210729,1568511876.5825956
55,27.4149974187,1568511878.5847797
56,27.0222822825,1568511880.5875394
57,26.9517103831,1568511882.5904763
58,26.5820821126,1568511884.5933514
59,26.8867015839,1568511886.595521
60,27.1264314651,1568511888.5977755
61,27.8011163076,1568511890.5996406
62,97.7879365285,1568511893.705614
63,131.602525711,1568511896.811878
64,95.0562556585,1568511899.9193559
65,58.124423027,1568511903.026872
66,95.7093636195,1568511908.135001
67,60.1837237676,1568511911.2410629
68,45.1407432556,1568511914.3471806
69,77.9783725739,1568511917.4529731
70,77.8889656067,1568511919.45652
71,96.3598887126,1568511923.564418
72,75.9040911992,1568511928.671791
73,105.54265976,1568511931.7786226
74,26.6284942627,1568511934.8850052
75,26.1843601863,1568511936.8877802
76,26.7255306244,1568511938.8899505
77,26.5968640645,1568511940.8924487
78,27.4790922801,1568511942.8959
79,27.0442962646,1568511944.8988864
80,26.6872644424,1568511946.9026704
81,106.770396233,1568511950.0090435
82,105.453133583,1568511952.0128486
83,27.1149873734,1568511955.118505
84,27.5031328201,1568511957.1220636
85,27.4610122045,1568511959.1245742
86,28.0874967575,1568511961.1277635
87,26.8993377686,1568511963.1305165
88,26.6590913137,1568511965.1338
89,27.9002587001,1568511967.1373203
90,27.4364948273,1568511969.139276
91,28.1923611959,1568511971.1422422
92,27.4727344513,1568511973.1446142
93,26.5957514445,1568511975.1477127
94,26.7213980357,1568511977.150887
95,26.9980827967,1568511979.1540358
96,27.0966688792,1568511981.157036
97,28.1738042831,1568511983.1603832
98,26.1922677358,1568511985.1634889
99,27.0667076111,1568511987.1654909
100,26.6117652257,1568511989.1682696
101,26.836236318,1568511991.170859
102,28.534690539,1568511993.174092
103,27.0427862803,1568511995.1769989
104,28.2901128133,1568511997.1810083
105,27.1646181742,1568511999.1841602
106,26.5274445216,1568512001.1873507
107,26.642759641,1568512003.1905565
108,27.6372432709,1568512005.1938322
109,97.7133909861,1568512009.2998753
110,58.7533315023,1568512012.405362
111,51.9828399022,1568512014.4073777
112,43.7179803848,1568512016.4100516
113,103.399157524,1568512020.5176175
114,76.4374335607,1568512023.6237853
115,96.6810385386,1568512027.7305686
116,55.8862288793,1568512030.8371968
117,48.8312244415,1568512032.8393927
118,96.0938930511,1568512037.94855
119,77.7625242869,1568512043.0569835
120,75.5575497945,1568512045.0595493
121,96.3628292084,1568512048.1657999
122,97.2416798274,1568512050.1675754
123,57.8215122223,1568512053.2741823
124,96.6084400813,1568512057.3818853
125,58.4097703298,1568512060.487817
126,50.8054097493,1568512062.4896998
127,96.3888168335,1568512070.6019487
128,97.1465905507,1568512072.6054394
129,78.2500902812,1568512076.7144063
130,76.8535534541,1568512078.7171326
131,99.0482171377,1568512083.8250248
132,133.640885353,1568512087.9343452
133,97.0750252406,1568512094.0433147
134,57.8422943751,1568512097.1489594
135,96.0950454076,1568512100.2549276
136,77.7908960978,1568512103.3616877
137,71.4606841405,1568512106.4682257
138,52.0805517832,1568512109.5737562
139,104.594945908,1568512112.680076
140,28.4323294957,1568512116.7874346
141,106.584787369,1568512119.8943498
142,27.1596511205,1568512122.9998653
143,27.8445879618,1568512125.002746
144,26.3718763987,1568512127.0046427
145,26.3465245565,1568512129.0070693
146,26.0423024495,1568512131.0098424
147,27.4128516515,1568512133.0122056
148,26.7623265584,1568512135.0153925
149,27.2969404856,1568512137.0176315
150,27.1279414495,1568512139.0203502
151,26.5782674154,1568512141.0228364
152,27.3036956787,1568512143.0252795
153,26.0436932246,1568512145.0277944
154,27.4453957876,1568512147.0305023
155,27.6211500168,1568512149.0333316
156,26.7794926961,1568512151.035888
157,26.7326831818,1568512153.0389066
158,27.1513859431,1568512155.042065
159,26.2614091237,1568512157.044953
160,25.9438355764,1568512159.0476263
161,26.8665154775,1568512161.0496361
162,26.9684394201,1568512163.0517359
163,27.330438296,1568512165.0548403
164,26.9490877787,1568512167.0583148
165,27.0920197169,1568512169.060372
166,26.549577713,1568512171.063431
167,26.7944335938,1568512173.0661728
168,27.2016922633,1568512175.0689318
169,27.34263738,1568512177.0715714
170,27.3325840632,1568512179.075139
171,27.4833043416,1568512181.0777194
172,26.790301005,1568512183.0814807
173,26.9987980525,1568512185.0839934
174,27.4381240209,1568512187.0869505
175,28.1708240509,1568512189.0897462
176,26.5442927678,1568512191.0926116
177,26.8670320511,1568512193.0956006
178,26.3411601384,1568512195.0977259
179,26.6828934352,1568512197.1012018
180,27.0429054896,1568512199.1035938
181,26.7225106557,1568512201.1060853
182,26.8641312917,1568512203.1089394
183,26.9426902135,1568512205.1109252
184,28.6327203115,1568512207.113108
