# iterator, reward, timestamp 
1,20.09481191635132,1566914900.8038862
2,18.439173698425293,1566914902.807092
3,157.23872184753418,1566914904.8094597
4,157.9204797744751,1566914906.8127015
5,157.2425365447998,1566914908.8168519
6,156.7286252975464,1566914911.922416
7,18.41139793395996,1566914916.0298996
8,18.20516586303711,1566914918.0319846
9,157.24706649780273,1566914923.1413877
10,40.247321128845215,1566914926.248643
11,20.436882972717285,1566914928.2511368
12,20.021796226501465,1566914930.2534914
13,22.05604314804077,1566914932.2564104
14,19.68759298324585,1566914934.2595215
15,24.21790361404419,1566914936.263094
16,25.59077739715576,1566914938.2671783
17,214.45715427398682,1566914942.375622
18,38.68544101715088,1566914945.482956
19,27.903079986572266,1566914947.485416
20,28.151869773864746,1566914949.488095
21,28.308868408203125,1566914951.4916344
22,28.022289276123047,1566914953.4953616
23,216.99202060699463,1566914960.6067448
24,51.849186420440674,1566914963.7149842
25,28.53071689605713,1566914965.717375
26,26.932835578918457,1566914967.7196155
27,26.943564414978027,1566914969.7223983
28,27.42600440979004,1566914971.7252462
29,26.29876136779785,1566914973.7284577
30,26.5427827835083,1566914975.731767
31,25.71868896484375,1566914977.7343097
32,25.38144588470459,1566914979.7376165
33,25.668025016784668,1566914981.740685
34,26.36432647705078,1566914983.7428527
35,25.694608688354492,1566914985.745444
36,25.721073150634766,1566914987.7478042
37,25.148868560791016,1566914989.7502358
38,25.382161140441895,1566914991.7529304
39,25.68817138671875,1566914993.7551856
40,25.519967079162598,1566914995.7581742
41,25.121450424194336,1566914997.7605708
42,25.850415229797363,1566914999.7636018
43,24.967312812805176,1566915001.766762
44,25.978684425354004,1566915003.7688613
45,24.640917778015137,1566915005.772087
46,25.2535343170166,1566915007.7746735
47,25.751471519470215,1566915009.7778025
48,25.030970573425293,1566915011.7810333
49,26.094794273376465,1566915013.7840796
50,25.85732936859131,1566915015.7869005
51,25.023698806762695,1566915017.7900603
52,24.98447895050049,1566915019.7929997
53,25.7796049118042,1566915021.795801
54,25.054216384887695,1566915023.7979996
55,25.319576263427734,1566915025.8009179
56,25.441765785217285,1566915027.8033385
57,25.893688201904297,1566915029.8057337
58,26.976943016052246,1566915031.8087294
59,25.26545524597168,1566915033.8106093
60,26.102900505065918,1566915035.812672
61,25.666356086730957,1566915037.8152792
62,25.395989418029785,1566915039.8174565
63,25.433897972106934,1566915041.8205876
64,25.56610107421875,1566915043.8227854
65,25.144338607788086,1566915045.825575
66,26.47852897644043,1566915047.827675
67,25.67911148071289,1566915049.8301897
68,25.4136323928833,1566915051.8335211
69,26.076674461364746,1566915053.8367593
70,25.378704071044922,1566915055.840199
71,25.133609771728516,1566915057.843058
72,26.21316909790039,1566915059.8454962
73,27.064085006713867,1566915061.847878
74,26.09574794769287,1566915063.8501751
75,27.356505393981934,1566915065.8526812
76,27.763009071350098,1566915067.854816
77,26.46458148956299,1566915069.8571894
78,159.87908840179443,1566915073.965267
79,63.46011161804199,1566915077.0724523
80,27.34971046447754,1566915079.0754387
81,26.102781295776367,1566915081.0777194
82,26.1075496673584,1566915083.0814474
83,25.148630142211914,1566915085.0839844
84,26.788711547851562,1566915087.0861018
85,26.009559631347656,1566915089.0887532
86,25.267481803894043,1566915091.0922763
87,25.118470191955566,1566915093.0950205
88,213.67144584655762,1566915096.2021558
89,27.00960636138916,1566915100.3101227
90,25.24435520172119,1566915102.3116565
91,25.663375854492188,1566915104.3154545
92,25.928020477294922,1566915106.3183594
93,25.16961097717285,1566915108.3208091
94,25.393128395080566,1566915110.3230145
95,25.16913414001465,1566915112.3253284
96,27.005910873413086,1566915114.3273053
97,159.94322299957275,1566915118.4337752
98,46.62048816680908,1566915121.541347
99,26.454448699951172,1566915123.5447042
100,159.65497493743896,1566915128.6529818
101,51.645636558532715,1566915131.760273
102,25.4666805267334,1566915133.763821
103,25.35998821258545,1566915135.767564
104,25.60591697692871,1566915137.770669
105,25.74026584625244,1566915139.7735937
106,213.8127088546753,1566915143.8818667
107,49.87931251525879,1566915146.9895039
108,27.51469612121582,1566915148.991547
109,26.145577430725098,1566915150.9945254
110,26.563405990600586,1566915152.9975095
111,25.468826293945312,1566915155.000272
