# iterator, reward, timestamp 
1,-28.6503879927954,1566914900.8036175
2,-26.076929523266312,1566914902.8067458
3,-222.36913296699353,1566914904.8091757
4,-223.33328427352873,1566914906.8124142
5,-222.3745277636029,1566914908.8165755
6,-221.64774750788106,1566914911.9221363
7,-26.885308023383473,1566914916.0297453
8,-26.311650142149613,1566914918.0318518
9,-222.38093408457658,1566914923.1410072
10,-60.94020474589329,1566914926.2483833
11,-29.33493001209824,1566914928.2507334
12,-28.612748628218146,1566914930.2532313
13,-31.29144834609467,1566914932.2561483
14,-27.917564006559793,1566914934.259233
15,-34.65598464907687,1566914936.2627451
16,-36.992048784037955,1566914938.2667594
17,-303.28821612221134,1566914942.3753617
18,-59.38679845992325,1566914945.482622
19,-40.27966063020279,1566914947.4851289
20,-40.56098206300197,1566914949.4878204
21,-40.63648292286767,1566914951.49136
22,-39.87392411274935,1566914953.495022
23,-306.87305846915393,1566914960.606474
24,-84.37299478015507,1566914963.714648
25,-40.730568930541466,1566914965.7170668
26,-38.51761798845904,1566914967.7193244
27,-38.538055441160026,1566914969.7221355
28,-39.017728451735465,1566914971.724971
29,-37.647445129905805,1566914973.7281806
30,-37.903336484164605,1566914975.7314916
31,-36.76396184503376,1566914977.7340355
32,-36.238584749007565,1566914979.7373457
33,-36.80582611568074,1566914981.7404113
34,-37.86229640787763,1566914983.7425768
35,-36.706471451608365,1566914985.7451303
36,-36.74600297405456,1566914987.747544
37,-35.97688031590904,1566914989.749975
38,-36.28003164412488,1566914991.7526999
39,-36.701475748723524,1566914993.7548585
40,-36.47352313151447,1566914995.7578921
41,-35.890321334897315,1566914997.7602844
42,-36.89685790791267,1566914999.7633388
43,-35.74178119512869,1566915001.7665277
44,-37.166617420334646,1566915003.7686298
45,-35.224735891715135,1566915005.771856
46,-36.09091815417351,1566915007.7744386
47,-36.813443481553946,1566915009.7775428
48,-35.76138576345843,1566915011.780802
49,-37.16768816504607,1566915013.783844
50,-36.92586232167851,1566915015.7866437
51,-35.74221179695086,1566915017.7898324
52,-35.705787736363874,1566915019.7927344
53,-36.693736785748825,1566915021.7955692
54,-35.849878453208426,1566915023.7977672
55,-36.178172085168754,1566915025.800617
56,-36.337772689481874,1566915027.8030682
57,-36.95497253929305,1566915029.80543
58,-38.34792033809463,1566915031.8084507
59,-36.09026196598669,1566915033.810351
60,-37.265443479829486,1566915035.8124056
61,-36.75383850744922,1566915037.8150403
62,-36.298378645131905,1566915039.8172286
63,-36.35435697523869,1566915041.8203273
64,-36.56970838170614,1566915043.822521
65,-35.96532813299896,1566915045.82532
66,-37.843043882237325,1566915047.8274183
67,-36.6612798224045,1566915049.8299215
68,-36.30019926157863,1566915051.8332646
69,-37.218868245586,1566915053.8365014
70,-36.264596535617564,1566915055.839934
71,-35.91735815604199,1566915057.8427646
72,-37.4464993839303,1566915059.845242
73,-38.560992879859924,1566915061.8476229
74,-37.205307071054165,1566915063.8499074
75,-38.8795380343431,1566915065.8524187
76,-39.74922152690027,1566915067.854551
77,-37.73664705693562,1566915069.8569298
78,-226.10317515766468,1566915073.9649835
79,-101.90079989849427,1566915077.07219
80,-38.857380616201944,1566915079.0751212
81,-37.44170051664889,1566915081.0774586
82,-37.36122559168438,1566915083.081186
83,-36.01269223261831,1566915085.083719
84,-38.29581408147438,1566915087.085843
85,-37.06464009217526,1566915089.0884895
86,-36.28462724718524,1566915091.0920048
87,-36.02811757076536,1566915093.0946217
88,-302.1770566080701,1566915096.2018533
89,-38.54125639875968,1566915100.3098516
90,-35.9293995394146,1566915102.311516
91,-36.82437446375175,1566915104.3151941
92,-37.01126322689734,1566915106.318099
93,-35.96388114111478,1566915108.3205712
94,-36.15363764598858,1566915110.3227217
95,-35.98043028336001,1566915112.3250995
96,-38.6617361687971,1566915114.327063
97,-226.19387517566014,1566915118.433666
98,-70.34094871581493,1566915121.5410361
99,-37.79852686379128,1566915123.5444443
100,-225.78623085686277,1566915128.6527183
101,-79.66498988040074,1566915131.7598944
102,-36.43525972218691,1566915133.7635443
103,-36.279737413865405,1566915135.7673037
104,-36.594240210681406,1566915137.770352
105,-36.798013089853974,1566915139.7733305
106,-302.37683267001177,1566915143.881608
107,-80.3826666741259,1566915146.9891806
