# iterator, reward, timestamp 
1,29.1224718094,1566935249.1771214
2,220.272660255,1566935256.2837424
3,26.0403156281,1566935259.3902304
4,25.3624916077,1566935261.392628
5,28.1285047531,1566935263.3956704
6,28.5028219223,1566935265.397419
7,26.775598526,1566935267.3996756
8,28.0490517616,1566935269.4019413
9,25.9331464767,1566935271.4047117
10,29.0908813477,1566935273.406938
11,26.4612436295,1566935275.4095955
12,25.5297422409,1566935277.4124086
13,25.8719921112,1566935279.4140773
14,27.4994373322,1566935281.4158912
15,26.0100364685,1566935283.418647
16,24.9814987183,1566935285.4211202
17,26.5970230103,1566935287.4244268
18,25.8629322052,1566935289.4267519
19,25.2717733383,1566935291.4287217
20,27.5850296021,1566935293.4320898
21,26.6002416611,1566935295.4338539
22,26.3494253159,1566935297.4362602
23,25.3201723099,1566935299.4382517
24,28.8294553757,1566935301.4415154
25,26.2744426727,1566935303.4446979
26,162.718772888,1566935308.55471
27,26.3183116913,1566935311.6625156
28,25.4304409027,1566935313.665202
29,25.2907276154,1566935315.6683896
30,26.7575979233,1566935317.6715798
31,26.0775089264,1566935319.6749268
32,25.4524946213,1566935321.677465
33,25.7524251938,1566935323.6808193
34,214.544296265,1566935326.7893174
35,217.898845673,1566935328.7911637
36,26.1063575745,1566935331.8981602
37,27.566075325,1566935333.9007761
38,27.4585485458,1566935335.9027135
39,25.5259275436,1566935337.905283
40,28.6465883255,1566935339.9078496
41,28.4596681595,1566935341.9113243
42,26.2929201126,1566935343.9132805
43,30.2847623825,1566935345.9151118
44,27.082324028,1566935347.9191663
45,26.3689756393,1566935349.9218168
46,27.3708105087,1566935351.9246979
47,29.0579795837,1566935353.9278922
48,26.4241695404,1566935355.9303608
49,27.6031494141,1566935357.932606
50,28.2366275787,1566935359.9344752
51,27.0713567734,1566935361.9358146
52,26.5587568283,1566935363.9404848
53,126.700758934,1566935367.0465665
54,42.9023504257,1566935370.154314
55,24.8951911926,1566935372.1572006
56,27.1202325821,1566935374.160034
57,25.7778167725,1566935376.162696
58,26.8076658249,1566935378.1650298
59,26.6786813736,1566935380.16792
60,18.6768770218,1566935382.1716695
61,27.0147323608,1566935384.1739924
62,25.8744955063,1566935386.1769738
63,27.5287628174,1566935388.17969
64,163.203954697,1566935391.2884817
65,115.706384182,1566935395.3953216
66,118.161380291,1566935397.3986602
67,119.623720646,1566935399.399192
68,119.75222826,1566935401.403405
69,118.587255478,1566935403.4063382
70,120.141148567,1566935405.4107406
71,118.491172791,1566935407.4146962
72,119.981348515,1566935409.418219
73,120.210111141,1566935411.422285
74,120.54425478,1566935413.426445
75,120.508015156,1566935415.4310377
76,121.668934822,1566935417.4348
77,119.615912437,1566935419.4381812
78,121.448397636,1566935421.4429407
79,161.984443665,1566935424.5485635
80,26.5105962753,1566935427.6552005
81,26.4329910278,1566935429.6584024
82,25.7841348648,1566935431.6617408
83,25.6212949753,1566935433.6651475
84,26.0976552963,1566935435.6679
85,214.083790779,1566935439.7767024
86,26.9229412079,1566935442.8831453
87,29.482126236,1566935444.8860543
88,26.1439085007,1566935446.8887951
89,25.6369113922,1566935448.8925064
90,26.1564254761,1566935450.8956444
91,25.649189949,1566935452.8982642
92,25.4573822021,1566935454.900808
93,28.8132429123,1566935456.903012
94,25.5345106125,1566935458.9048433
95,27.0891189575,1566935460.907731
96,26.1653661728,1566935462.9104314
97,27.2328853607,1566935464.912239
98,25.3244638443,1566935466.9152794
99,25.4143476486,1566935468.9177694
100,26.2142419815,1566935470.9210513
101,25.6490707397,1566935472.9233353
102,25.2023935318,1566935474.9256887
103,25.54500103,1566935476.9283135
104,27.5807380676,1566935478.9322016
105,25.6086587906,1566935480.9339454
106,26.5350341797,1566935482.9356537
107,27.095913887,1566935484.939108
108,26.2558460236,1566935486.9420803
109,26.0572433472,1566935488.9444659
110,27.0161628723,1566935490.9468503
111,26.1119604111,1566935492.949376
112,27.6285409927,1566935494.9516113
113,25.2158641815,1566935496.9550214
114,26.6963243484,1566935498.957433
115,27.1487236023,1566935500.9600058
116,26.6997814178,1566935502.9619806
117,27.7227163315,1566935504.9641855
118,162.767291069,1566935508.0727003
119,32.7371358871,1566935511.179275
120,25.7127285004,1566935513.1825306
121,25.1624584198,1566935515.1846173
122,26.2721776962,1566935517.1862242
123,24.6832370758,1566935519.1890378
124,179.480314255,1566935522.2954571
125,45.1544523239,1566935525.402748
126,25.6443023682,1566935527.4051728
127,215.663194656,1566935531.5134928
128,26.9485712051,1566935534.6207788
129,26.8741846085,1566935536.6239777
130,25.0092744827,1566935538.6271353
131,26.200056076,1566935540.6304138
132,24.9406099319,1566935542.633927
133,26.0051488876,1566935544.6368074
134,27.9213190079,1566935546.6399705
135,25.5069732666,1566935548.6411245
136,25.2515077591,1566935550.6458209
137,25.8779525757,1566935552.648486
138,25.7419347763,1566935554.6518495
139,26.6604423523,1566935556.655832
140,25.6063938141,1566935558.659038
141,25.1785516739,1566935560.6617172
142,28.5952091217,1566935562.6642687
143,23.9607095718,1566935564.6673522
144,24.4314670563,1566935566.670786
145,25.6315469742,1566935568.6733053
146,26.8478393555,1566935570.676317
147,26.3513326645,1566935572.6787102
148,26.2447595596,1566935574.6818395
149,26.2333154678,1566935576.6845741
150,29.4450521469,1566935578.687554
151,29.4649600983,1566935580.6912475
152,27.2517204285,1566935582.6939495
153,29.2174816132,1566935584.696474
154,23.9193439484,1566935586.6984873
155,26.5372991562,1566935588.7018147
156,26.4195203781,1566935590.704331
157,29.681801796,1566935592.7080126
158,26.419878006,1566935594.7103708
159,26.2812376022,1566935596.7133172
160,27.2256135941,1566935598.7160935
161,26.8704891205,1566935600.7191043
162,24.9325037003,1566935602.7229197
163,26.6588926315,1566935604.7260053
164,26.2941122055,1566935606.72903
165,27.9681682587,1566935608.7321472
166,27.0940065384,1566935610.734861
167,26.2039899826,1566935612.7376747
168,29.9600362778,1566935614.7406886
169,28.8926362991,1566935616.7439463
170,27.7491807938,1566935618.7466407
171,28.5184383392,1566935620.7491848
172,29.0096998215,1566935622.7527223
173,27.375459671,1566935624.755699
174,27.7560949326,1566935626.7590528
175,27.4155139923,1566935628.761253
176,26.3924598694,1566935630.763559
177,27.473449707,1566935632.766536
178,28.9697647095,1566935634.7700536
179,27.4847745895,1566935636.7722666
180,29.3319225311,1566935638.7751002
181,163.444519043,1566935647.8903778
182,28.5911560059,1566935650.9973557
183,28.2535552979,1566935653.0007613
184,164.427757263,1566935657.1085312
185,27.8536081314,1566935660.214987
186,215.067982674,1566935664.3224213
187,37.4102592468,1566935667.4298022
188,27.3760557175,1566935669.4327044
189,28.1398296356,1566935671.4356358
190,165.886998177,1566935674.5424697
191,30.0823450089,1566935677.65315
192,26.5653133392,1566935679.6552608
193,27.6169776917,1566935681.6582546
194,26.6734361649,1566935683.6604705
195,28.5328626633,1566935685.6652906
196,27.4912118912,1566935687.667041
197,27.8490781784,1566935689.6692126
198,27.9604196548,1566935691.6715138
199,29.3709039688,1566935693.675279
200,27.1155834198,1566935695.6779034
201,215.855360031,1566935699.7857077
202,27.9085636139,1566935702.8922737
203,27.0709991455,1566935704.8941245
204,26.8877744675,1566935706.8966289
205,27.6833772659,1566935708.8994856
206,27.7825593948,1566935710.9031513
207,161.126494408,1566935714.0111284
208,29.4204950333,1566935717.1180172
209,27.4442434311,1566935719.1208997
210,27.3394584656,1566935721.1241279
211,28.7445783615,1566935723.1272883
212,28.0207395554,1566935725.1304533
213,28.2741785049,1566935727.1313086
214,27.2061824799,1566935729.135338
215,26.170372963,1566935731.138412
216,163.360595703,1566935737.2491617
217,162.551760674,1566935739.2515585
218,27.645111084,1566935742.3587904
219,28.7022590637,1566935744.3615692
220,28.4644365311,1566935746.3641095
221,27.5584459305,1566935748.3652818
222,219.680070877,1566935753.4742289
223,36.5806818008,1566935756.581703
224,220.141172409,1566935759.6889157
225,28.0163288116,1566935762.7952585
226,27.4239778519,1566935764.7970502
227,25.9927511215,1566935766.7994268
228,26.0739326477,1566935768.8023732
229,164.754152298,1566935771.9086964
230,28.0530452728,1566935775.0165954
231,216.307759285,1566935785.132139
232,27.8154611588,1566935788.2389057
233,26.5183448792,1566935790.2414422
234,28.2919406891,1566935792.2442245
235,27.7891159058,1566935794.2465036
236,216.373443604,1566935798.3540013
237,27.1455049515,1566935801.4615874
238,27.7112722397,1566935803.464751
239,28.0193090439,1566935805.4674845
240,27.2297859192,1566935807.4697614
241,144.841194153,1566935810.5753253
242,41.4280891418,1566935813.683303
243,27.9630422592,1566935815.6864002
244,27.3674726486,1566935817.6891978
245,28.6277532578,1566935819.6922083
246,25.5347490311,1566935821.6958158
247,46.5532541275,1566935824.8025804
248,26.4586210251,1566935827.9103825
249,27.6162624359,1566935829.9134104
250,27.7917385101,1566935831.9155989
251,27.926325798,1566935833.9177175
252,27.8285741806,1566935835.919474
253,27.5678634644,1566935837.9223351
254,28.2286405563,1566935839.9251614
255,27.4127721786,1566935841.9279554
256,26.7449617386,1566935843.9304993
257,26.414513588,1566935845.9329782
