# iterator, reward, timestamp 
1,29.777427514394127,1570070196.3298688
2,27.25704511006673,1570070199.3340626
3,26.736934979756672,1570070202.3379722
4,26.43283208211263,1570070205.3419209
5,27.780969937642414,1570070208.3451822
6,26.78569157918294,1570070211.349008
7,27.465462684631348,1570070214.3522785
8,26.143908500671387,1570070217.356386
9,27.533213297526043,1570070220.3608947
10,26.543537775675457,1570070223.3639998
11,26.60659948984782,1570070226.3675323
12,27.9612938563029,1570070229.372166
13,26.401996612548828,1570070232.3760517
14,27.895291646321613,1570070235.3798256
15,28.1523863474528,1570070238.3832226
16,27.127861976623535,1570070241.3868036
17,28.02753448486328,1570070244.3916786
18,26.984492937723797,1570070247.3959649
19,26.38685703277588,1570070250.3999035
20,28.104583422342937,1570070253.4033813
21,26.726643244425457,1570070256.408553
22,26.990373929341633,1570070259.4126034
23,25.71539084116618,1570070262.415979
24,27.65810489654541,1570070265.4199464
25,28.816978136698406,1570070268.4238048
26,27.320305506388348,1570070271.4279048
27,26.382724444071453,1570070274.4308925
28,25.102734565734863,1570070277.4345238
29,26.499231656392414,1570070280.4381893
30,27.127424875895183,1570070283.4422185
31,26.450077692667644,1570070286.4458392
32,26.98548634847005,1570070289.4493115
33,25.826255480448406,1570070292.4528449
34,27.8091828028361,1570070295.4569237
35,26.81279182434082,1570070298.4592829
36,29.123306274414062,1570070301.4639175
37,30.606826146443684,1570070304.4679818
38,26.470462481180828,1570070307.4712846
39,23.3462651570638,1570070310.4754677
40,29.613653818766277,1570070313.4781518
41,26.08303229014079,1570070316.4850519
42,28.113683064778645,1570070319.4917018
43,28.10215950012207,1570070322.4955215
44,26.35379632314046,1570070325.5002174
45,29.013991355895996,1570070328.507562
46,28.029680252075195,1570070331.5140424
47,27.71882216135661,1570070334.5207753
48,26.326855023701984,1570070337.5264702
49,26.794989903767902,1570070340.5322146
50,26.73800786336263,1570070343.5383894
51,25.948087374369305,1570070346.5416718
52,28.26543649037679,1570070349.5529146
53,26.34874979654948,1570070352.5572336
54,25.93378225962321,1570070355.5627425
55,26.254852612813313,1570070358.569617
56,27.01262633005778,1570070361.578179
57,26.51389439900716,1570070364.5833726
58,25.942246119181316,1570070367.5899737
59,27.74957815806071,1570070370.5991912
60,26.380379994710285,1570070373.6060572
61,25.908271471659344,1570070376.613906
62,27.56198247273763,1570070379.6199186
63,26.3594388961792,1570070382.6240811
64,25.868336359659832,1570070385.6311436
65,29.256502787272137,1570070388.6381116
66,27.04012393951416,1570070391.6437852
67,26.282310485839844,1570070394.6493165
68,26.166280110677082,1570070397.65436
69,26.708364486694336,1570070400.6614656
70,25.898973147074383,1570070403.6680312
71,28.011282285054524,1570070406.6746314
72,27.108947436014812,1570070409.680344
73,26.043812433878582,1570070412.6880398
74,26.039878527323406,1570070415.693343
75,26.901404062906902,1570070418.6959531
76,25.12701352437337,1570070421.7021644
77,25.609811147054035,1570070424.7118542
78,27.61046091715495,1570070427.71908
79,25.896151860555012,1570070430.7241845
80,26.20251973470052,1570070433.729673
81,26.239792505900066,1570070436.7370696
82,27.06889311472575,1570070439.7427077
83,27.150750160217285,1570070442.7489104
84,26.804685592651367,1570070445.754891
85,27.282555898030598,1570070448.764156
86,26.24336878458659,1570070451.7657611
87,26.053786277770996,1570070454.7755475
88,26.340762774149578,1570070457.7818346
89,26.660680770874023,1570070460.7885184
90,26.744683583577473,1570070463.7946165
91,27.01095740000407,1570070466.800661
92,27.67447630564372,1570070469.806117
93,23.23802312215169,1570070472.8134763
94,25.377591451009113,1570070475.8203456
95,26.133418083190918,1570070478.8241286
96,27.695218722025555,1570070481.8331661
97,27.806838353474934,1570070484.8359973
98,25.120059649149578,1570070487.8454144
99,26.68472131093343,1570070490.8481412
100,27.333537737528484,1570070493.854097
101,25.365670522054035,1570070496.8633027
102,26.939749717712402,1570070499.8661482
103,27.023951212565105,1570070502.8741663
104,26.013930638631184,1570070505.881768
105,27.23856767018636,1570070508.8884478
106,25.681058565775555,1570070511.8954685
107,28.004765510559082,1570070514.9021637
108,26.54878298441569,1570070517.9081538
109,27.500232060750324,1570070520.913588
110,26.99434757232666,1570070523.9210508
111,26.729385058085125,1570070526.9241607
112,27.536392211914062,1570070529.9339848
113,26.001652081807453,1570070532.9405146
114,23.627479871114094,1570070535.9468749
115,25.943835576375324,1570070538.9504862
116,26.7488956451416,1570070541.9593234
117,26.092807451883953,1570070544.9665136
118,27.56178379058838,1570070547.969701
119,27.57871150970459,1570070550.9778707
120,27.309060096740723,1570070553.9844112
121,26.839057604471844,1570070556.989275
122,27.13624636332194,1570070559.9934254
123,27.370413144429524,1570070563.0023086
124,27.108391125996906,1570070566.0103564
125,26.174624760945637,1570070569.0159776
126,26.515801747639973,1570070572.0227585
127,27.41249402364095,1570070575.0294404
128,26.285847028096516,1570070578.033997
129,27.042508125305176,1570070581.039178
130,26.984214782714844,1570070584.0491567
131,27.900536855061848,1570070587.0561638
132,26.644587516784668,1570070590.0620816
133,26.515920956929524,1570070593.0692985
134,26.791890462239582,1570070596.0752265
135,23.575782775878906,1570070599.07895
136,25.495608647664387,1570070602.0842197
137,27.649482091267902,1570070605.0953984
138,25.078376134236652,1570070608.0963166
139,25.791525840759277,1570070611.1049116
140,26.38200918833415,1570070614.1089525
141,28.387705485026043,1570070617.118237
142,25.962233543395996,1570070620.1250117
143,26.410897572835285,1570070623.1281016
144,25.36749839782715,1570070626.1342475
145,25.84818998972575,1570070629.1412358
146,26.978611946105957,1570070632.149709
147,27.867952982584637,1570070635.1523535
148,25.87159474690755,1570070638.1600811
149,26.584347089131672,1570070641.1672351
150,27.00328826904297,1570070644.1763983
151,27.145783106486004,1570070647.1812682
152,26.077826817830402,1570070650.1850784
153,27.015328407287598,1570070653.1901937
154,26.845097541809082,1570070656.1954417
155,28.622984886169434,1570070659.2030976
156,28.24707825978597,1570070662.209692
157,28.019229571024578,1570070665.2127972
158,25.659481684366863,1570070668.2190778
159,21.3547150293986,1570070671.2263007
160,27.04799175262451,1570070674.2332919
161,27.16342608133952,1570070677.2359507
162,24.2766539255778,1570070680.2448773
163,26.58255894978841,1570070683.2504647
164,25.60289700826009,1570070686.2560868
165,25.35863717397054,1570070689.2650652
166,25.302728017171223,1570070692.269469
167,26.110132535298664,1570070695.2768912
168,25.73418617248535,1570070698.2830877
169,24.96651808420817,1570070701.2893188
170,27.221123377482098,1570070704.2961607
171,26.388923327128094,1570070707.299832
172,26.96081002553304,1570070710.3017495
173,26.223103205362957,1570070713.30949
174,26.53813362121582,1570070716.313921
175,26.10448996225993,1570070719.3240304
176,27.028759320576984,1570070722.3260555
177,25.647401809692383,1570070725.338131
178,26.992400487263996,1570070728.3462896
179,27.242501576741535,1570070731.3494916
180,27.005473772684734,1570070734.3537066
181,27.26582686106364,1570070737.3591678
182,26.241262753804524,1570070740.3687172
183,23.75960350036621,1570070743.3717597
184,24.753371874491375,1570070746.3810909
185,26.534080505371094,1570070749.3861346
186,26.37139956156413,1570070752.3916173
187,25.735974311828613,1570070755.3991706
188,22.759358088175457,1570070758.4013815
189,25.59065818786621,1570070761.4073067
190,25.961915651957195,1570070764.4182768
191,27.248104413350422,1570070767.4241488
192,27.46693293253581,1570070770.4282959
193,25.185902913411457,1570070773.4357667
194,27.608831723531086,1570070776.4437037
195,25.319139162699383,1570070779.447493
196,26.359001795450848,1570070782.4512372
197,25.065898895263672,1570070785.4613545
198,25.85760752360026,1570070788.4668534
199,26.981194814046223,1570070791.4733427
200,27.202447255452473,1570070794.4814012
201,27.355313301086426,1570070797.4890676
202,25.60444672902425,1570070800.4945707
203,24.557034174601238,1570070803.5000432
204,26.275277137756348,1570070806.5080006
205,24.753371874491375,1570070809.5130186
206,24.99401569366455,1570070812.5195622
207,27.95716126759847,1570070815.5225708
208,26.571353276570637,1570070818.5282125
209,27.002771695454914,1570070821.5369737
210,25.18284320831299,1570070824.5430808
211,27.942220369974773,1570070827.5455735
212,25.541106859842937,1570070830.5540304
213,26.53225262959798,1570070833.5607276
214,23.729523022969563,1570070836.5666249
215,27.079184850056965,1570070839.5696306
216,27.21091111501058,1570070842.5765748
217,26.643832524617512,1570070845.581518
218,26.174267133076984,1570070848.5849254
219,27.374744415283203,1570070851.5928245
220,26.79896354675293,1570070854.5948224
221,23.924509684244793,1570070857.600994
222,25.9627898534139,1570070860.6088102
223,26.433110237121582,1570070863.616862
224,26.759942372639973,1570070866.623349
225,26.466091473897297,1570070869.6297042
226,24.312416712443035,1570070872.6376529
227,24.879097938537598,1570070875.6438587
228,25.281071662902832,1570070878.650733
229,22.98263708750407,1570070881.6534777
230,25.873422622680664,1570070884.6623495
231,24.657726287841797,1570070887.6685328
232,25.779088338216145,1570070890.6727111
233,24.58643913269043,1570070893.6810503
234,22.890925407409668,1570070896.686553
235,25.1845121383667,1570070899.6976
236,23.719072341918945,1570070902.702294
237,21.51191234588623,1570070905.7093525
238,22.365609804789226,1570070908.712069
239,21.809180577596027,1570070911.723705
240,23.223082224527996,1570070914.7278488
241,23.164232571919758,1570070917.7364075
242,22.061904271443684,1570070920.7398825
243,20.53709824879964,1570070923.7474546
244,22.791544596354168,1570070926.753233
245,22.399544715881348,1570070929.7611446
246,23.80235989888509,1570070932.7636824
247,22.064884503682453,1570070935.7726161
248,22.047122319539387,1570070938.7749841
249,21.872917811075848,1570070941.7845287
250,20.26955286661784,1570070944.790826
251,21.38368288675944,1570070947.795082
252,21.75899346669515,1570070950.8029697
253,22.980531056722004,1570070953.808956
254,23.58071009318034,1570070956.8136146
255,22.79186248779297,1570070959.8173919
256,22.43916193644206,1570070962.8261077
257,22.196729977925617,1570070965.8298366
258,23.08475971221924,1570070968.8385017
259,22.122303644816082,1570070971.8451316
260,22.882262865702312,1570070974.8519313
261,22.744218508402508,1570070977.8590558
262,23.253758748372395,1570070980.8592453
263,21.3853120803833,1570070983.8687656
264,22.569576899210613,1570070986.8757598
265,23.64500363667806,1570070989.878173
266,22.614677747090656,1570070992.8878038
267,22.087574005126953,1570070995.8958883
268,22.17555046081543,1570070998.9000697
269,18.255194028218586,1570071001.9074297
270,20.749251047770183,1570071004.9129057
271,22.078196207682293,1570071007.9202082
272,22.349874178568523,1570071010.927846
273,21.118680636088055,1570071013.9342804
274,22.594769795735676,1570071016.940969
275,23.532629013061523,1570071019.9464555
276,23.730158805847168,1570071022.9527614
277,22.202213605244953,1570071025.9563751
278,22.487958272298176,1570071028.9656098
279,23.262858390808105,1570071031.9680114
280,24.117549260457356,1570071034.9763813
281,22.61511484781901,1570071037.9801645
282,22.18480904897054,1570071040.9888203
283,22.029598553975422,1570071043.994241
284,23.55186144510905,1570071046.997225
285,23.23635419209798,1570071050.00807
286,19.943912823994953,1570071053.0101051
287,21.564443906148274,1570071056.0205905
288,22.21520741780599,1570071059.0224712
289,22.910594940185547,1570071062.0281181
290,22.02947934468587,1570071065.0386982
291,23.536086082458496,1570071068.0441766
292,21.135608355204266,1570071071.0500834
293,22.1480131149292,1570071074.0532467
294,20.850499471028645,1570071077.0612378
295,21.753629048665363,1570071080.063247
296,19.368290901184082,1570071083.074432
297,20.583391189575195,1570071086.0773385
298,22.41667111714681,1570071089.0831294
299,22.03071117401123,1570071092.093345
300,18.92666021982829,1570071095.0982928
301,22.363464037577312,1570071098.1051066
302,21.495342254638672,1570071101.1124487
303,20.280758539835613,1570071104.1192734
304,23.205677668253582,1570071107.1241214
305,23.758888244628906,1570071110.1320765
306,21.891117095947266,1570071113.1359792
307,23.283759752909344,1570071116.1422331
308,22.71083990732829,1570071119.1481972
309,22.54478136698405,1570071122.1577976
310,23.328622182210285,1570071125.164735
311,23.327231407165527,1570071128.170979
312,21.557172139485676,1570071131.178451
313,21.901448567708332,1570071134.1822085
314,23.067673047383625,1570071137.1906633
315,22.067030270894367,1570071140.1981544
316,24.331331253051758,1570071143.2046661
317,22.479891777038574,1570071146.2113376
318,20.821253458658855,1570071149.2181299
319,22.11940288543701,1570071152.2239695
320,23.71068795522054,1570071155.225164
321,22.92943000793457,1570071158.2347808
322,22.858579953511555,1570071161.2403522
323,22.67940839131673,1570071164.2443206
324,22.240400314331055,1570071167.2549615
325,19.483526547749836,1570071170.2620292
326,23.322860399882,1570071173.2672415
327,20.14323075612386,1570071176.2720604
328,22.65771230061849,1570071179.274363
329,23.42875798543294,1570071182.2835479
330,21.471659342447918,1570071185.289913
331,23.119290669759113,1570071188.2962465
332,22.916158040364582,1570071191.298258
333,21.994551022847492,1570071194.3085093
334,21.904905637105305,1570071197.3144841
335,21.56384785970052,1570071200.320669
336,22.623896598815918,1570071203.326518
337,23.24255307515462,1570071206.32907
338,23.241241772969563,1570071209.3346672
339,22.465308507283527,1570071212.3443205
340,22.088805834452312,1570071215.34796
341,23.526748021443684,1570071218.3561943
342,23.038506507873535,1570071221.36162
343,22.486368815104168,1570071224.368747
344,22.635221481323242,1570071227.3723137
345,19.66400941212972,1570071230.3778744
346,22.733171780904133,1570071233.385188
347,23.601373036702473,1570071236.3912323
348,19.951144854227703,1570071239.402173
349,18.92395814259847,1570071242.4085047
350,21.97261651357015,1570071245.4134305
351,22.03981081644694,1570071248.4192383
352,21.743178367614746,1570071251.425141
353,21.892507870992024,1570071254.4316733
354,21.889607111612957,1570071257.4375644
355,20.865718523661297,1570071260.445252
356,21.581649780273438,1570071263.4519708
357,23.051857948303223,1570071266.4582212
358,22.48688538869222,1570071269.4660316
359,20.105719566345215,1570071272.471848
360,23.419539133707683,1570071275.4788616
361,21.846731503804524,1570071278.484922
362,22.308905919392902,1570071281.4880416
363,17.89669195810954,1570071284.496977
364,21.470030148824055,1570071287.5018861
365,22.4232276280721,1570071290.5088878
366,21.286884943644207,1570071293.5166588
367,21.10739549001058,1570071296.5182405
368,21.854639053344727,1570071299.525873
369,20.595669746398926,1570071302.5330703
370,21.7129389444987,1570071305.5398192
371,21.840532620747883,1570071308.5446367
372,20.836631457010906,1570071311.5503573
373,21.95266882578532,1570071314.556434
374,21.20649814605713,1570071317.5636847
375,21.602630615234375,1570071320.569962
376,22.40113417307536,1570071323.574789
377,22.12071418762207,1570071326.5810833
378,21.892070770263672,1570071329.5899048
379,22.158026695251465,1570071332.5936759
380,22.61034647623698,1570071335.602684
