# iterator, reward, timestamp 
1,64.20457363128662,1570626065.1573415
2,75.1180648803711,1570626068.2641766
3,90.9951130549113,1570626072.3722134
4,74.34483369191487,1570626075.4792485
5,97.38326072692871,1570626079.587092
6,75.56955019632976,1570626082.6961985
7,93.58517328898112,1570626085.8021467
8,57.021657625834145,1570626088.910264
9,93.79831949869792,1570626092.0166209
10,129.5872926712036,1570626095.124719
11,94.35625871022542,1570626098.2323995
12,124.47905540466309,1570626101.3414838
13,93.9340591430664,1570626105.449852
14,70.39650281270345,1570626109.559407
15,76.39729976654053,1570626112.5635293
16,99.19750690460205,1570626115.6704793
17,72.95095920562744,1570626119.7799294
18,98.97315502166748,1570626124.8887231
19,26.25858783721924,1570626127.9963474
20,92.03449885050456,1570626135.1097767
21,56.75121148427328,1570626138.2222488
22,101.72879695892334,1570626141.3273528
23,104.76434230804443,1570626144.3339915
24,33.693393071492515,1570626147.4409342
25,26.407718658447266,1570626150.443947
26,28.43296527862549,1570626153.449736
27,27.213096618652344,1570626156.4539876
28,25.769909222920734,1570626159.458307
29,89.76709842681885,1570626162.5650108
30,93.44696998596191,1570626165.5708666
31,47.463297843933105,1570626168.676074
32,44.63207721710205,1570626171.680474
33,34.023404121398926,1570626174.6842592
34,103.24406623840332,1570626177.790758
35,74.24219449361165,1570626181.8997784
36,92.31285254160564,1570626185.0073457
37,122.01511859893799,1570626192.1248314
38,98.00656636555989,1570626195.2327132
39,92.71252155303955,1570626198.2399743
40,74.76961612701416,1570626202.3482957
41,92.4458106358846,1570626207.4615026
42,74.0588903427124,1570626211.5704422
43,75.554092725118,1570626214.5744016
44,94.81358528137207,1570626217.6797235
45,75.21247863769531,1570626220.7880096
46,88.82276217142741,1570626223.8969753
47,121.47283554077148,1570626227.0030284
48,125.45192241668701,1570626230.0077043
49,90.15985329945882,1570626236.1148891
50,94.34143702189128,1570626240.1248336
51,55.05359172821045,1570626243.230802
52,91.99015299479167,1570626248.3440754
53,76.5994389851888,1570626251.4522753
54,72.18058904012044,1570626254.4577181
55,93.16269556681316,1570626257.5665042
56,91.24064445495605,1570626260.5709972
57,73.22887579600017,1570626266.6813796
58,93.5436487197876,1570626269.7884886
59,92.3301378885905,1570626276.8008425
60,55.68194389343262,1570626279.9065347
61,43.59424114227295,1570626282.9106612
62,31.84179464975993,1570626285.9151628
63,25.54631233215332,1570626288.919518
64,25.494496027628582,1570626291.9264064
65,24.83220895131429,1570626294.9310164
66,25.26708443959554,1570626297.9355636
67,19.649267196655273,1570626300.9392366
68,25.694529215494793,1570626303.945023
69,26.92135175069173,1570626306.9483342
70,29.225508371988933,1570626309.953829
71,28.439005215962727,1570626312.958625
72,27.47658888498942,1570626315.9628515
73,26.633421579996746,1570626318.968366
74,24.776657422383625,1570626321.9716291
75,25.06419022878011,1570626324.9766347
76,26.25886599222819,1570626327.9810677
77,25.17875035603841,1570626330.9843714
78,22.504091262817383,1570626333.9896612
79,24.367292722066242,1570626336.9949882
80,24.928847948710125,1570626339.9992478
81,26.80317560831706,1570626343.0043955
82,27.71468957265218,1570626346.0096858
83,24.715304374694824,1570626349.014561
84,25.333484013875324,1570626352.019943
85,27.68131097157796,1570626355.0249321
86,24.071772893269856,1570626358.028953
87,27.472058931986492,1570626361.034461
88,25.885621706644695,1570626364.0391688
89,25.782982508341473,1570626367.0443325
90,27.360717455546062,1570626370.049355
91,27.344902356465656,1570626373.0538764
92,28.445084889729817,1570626376.0596347
93,27.21273899078369,1570626379.0644972
94,28.10811996459961,1570626382.0686274
95,27.100245157877605,1570626385.0731494
96,32.72326787312826,1570626388.078687
97,28.708656628926594,1570626391.0840733
98,28.949618339538574,1570626394.0887651
99,30.90389569600423,1570626397.0941806
100,30.357003211975098,1570626400.099179
101,31.086524327596027,1570626403.1030517
102,31.3032865524292,1570626406.1073627
103,32.18623002370199,1570626409.1119685
104,30.45833110809326,1570626412.117822
105,33.471107482910156,1570626415.122546
106,29.36391035715739,1570626418.1275384
107,30.719518661499023,1570626421.1322327
108,28.03937594095866,1570626424.1376226
109,27.26622422536214,1570626427.1435978
110,32.6615571975708,1570626430.1481714
111,30.382394790649414,1570626433.1535282
112,32.59952863057455,1570626436.1593258
113,22.78578281402588,1570626439.163598
114,26.05903148651123,1570626442.1684124
115,30.671238899230957,1570626445.1736312
116,29.120365778605144,1570626448.1785
117,28.116861979166668,1570626451.1828506
118,27.35559145609538,1570626454.187185
119,27.509450912475586,1570626457.1918125
120,27.432998021443684,1570626460.1958892
121,27.750054995218914,1570626463.2014155
122,30.208667119344074,1570626466.208003
123,29.215415318806965,1570626469.212745
124,30.533393224080402,1570626472.2161996
125,30.37548065185547,1570626475.2209544
126,35.12183825174967,1570626478.2253778
127,24.758179982503254,1570626481.2298663
128,29.119332631429035,1570626484.2350075
129,29.45407231648763,1570626487.2407787
130,28.52185567220052,1570626490.2463017
131,28.906385103861492,1570626493.2503414
132,27.39707628885905,1570626496.2553492
133,28.71092160542806,1570626499.2592118
134,31.22889995574951,1570626502.2638974
135,29.85072135925293,1570626505.268384
136,30.065059661865234,1570626508.2740974
137,30.973037083943684,1570626511.2789094
138,31.168182690938313,1570626514.2834358
139,31.44375483194987,1570626517.2894735
140,21.33476734161377,1570626520.2937543
141,26.70876185099284,1570626523.2984033
142,27.762611707051594,1570626526.3016174
143,28.766592343648274,1570626529.3064976
144,30.877153078715008,1570626532.3108203
145,28.22589874267578,1570626535.3158507
146,33.408919970194496,1570626538.3198087
147,27.95720100402832,1570626541.325191
148,29.98514970143636,1570626544.3294888
149,27.350664138793945,1570626547.3355377
150,29.334425926208496,1570626550.3395927
151,30.31345208485921,1570626553.343488
152,27.983824412027996,1570626556.347903
153,28.573989868164062,1570626559.353555
154,27.620991071065266,1570626562.3582935
155,28.844316800435383,1570626565.3623884
156,28.68521213531494,1570626568.3670974
157,31.647205352783203,1570626571.3730087
158,28.636614481608074,1570626574.3767433
159,28.26360861460368,1570626577.381521
160,28.454383214314777,1570626580.3862712
161,29.30593490600586,1570626583.3900278
162,29.253800710042317,1570626586.3952212
163,27.128299077351887,1570626589.4001753
164,34.23933188120524,1570626592.4059343
165,25.047779083251953,1570626595.409893
166,27.725815773010254,1570626598.4145153
167,29.155810674031574,1570626601.4185858
168,27.68095334370931,1570626604.4232917
169,27.07366148630778,1570626607.4278264
170,29.248476028442383,1570626610.4324088
171,29.322465260823567,1570626613.438094
172,29.0679136912028,1570626616.4433641
173,35.52126884460449,1570626619.4478798
174,31.33571147918701,1570626622.4518678
175,26.39158566792806,1570626625.456811
176,26.665806770324707,1570626628.4595382
177,27.45993932088216,1570626631.4643815
178,32.64943758646647,1570626634.4687617
179,27.778784434000652,1570626637.4722214
180,28.22144826253255,1570626640.476585
181,28.82071336110433,1570626643.4822426
182,31.377434730529785,1570626646.4869516
183,28.66077423095703,1570626649.490857
184,28.46042315165202,1570626652.4953449
185,27.2749662399292,1570626655.4991426
186,28.25931708017985,1570626658.503898
187,33.09452533721924,1570626661.5079556
188,27.844826380411785,1570626664.5123563
189,28.655052185058594,1570626667.5160906
190,28.6862055460612,1570626670.5201957
191,29.3425718943278,1570626673.5250812
192,30.614654223124187,1570626676.5303733
