# iterator, reward, timestamp 
81,-1659.6945913386428,1568219797.5012581
82,-1226.7708941043063,1568219802.611182
83,-887.9918549627233,1568219806.7190757
84,-1178.065219628637,1568219809.825788
85,-1658.1855649518254,1568219812.9313943
86,-1195.0664243358087,1568219817.038046
87,-1255.7704890315174,1568219819.041525
88,-1349.3552689916519,1568219821.0433793
89,-1405.0914295042196,1568219823.0463183
90,-1342.0598506927493,1568219828.155163
91,-1397.0877010602298,1568219838.2700074
92,-1520.853877067566,1568219842.3781762
93,-1244.3139033969487,1568219846.4852824
94,-1244.0252740167214,1568219848.4879456
95,-1245.2790806701782,1568219850.4900432
96,-1244.2679011141893,1568219852.4934418
97,-1242.1186810270574,1568219854.49575
98,-1147.757217528762,1568219858.6046147
99,-1203.1638561066861,1568219862.7101986
100,-1269.101627325567,1568219864.7140849
101,-1314.7814994450264,1568219866.7168133
102,-1427.0199725560547,1568219868.7185433
103,-1523.4116315841675,1568219872.825686
104,-1243.535641668398,1568219876.9350257
105,-1189.151564609084,1568219880.0414686
106,-1207.074806105761,1568219883.178252
107,-1283.4472971916646,1568219888.2884924
108,-1493.78155697089,1568219893.3971457
109,-1168.295249885031,1568219896.5040095
110,-1375.5540540902748,1568219905.6168234
111,-1435.4948622889726,1568219907.6198673
112,-1570.7207654638396,1568219909.6223576
113,-1660.0651750455636,1568219918.735594
114,-1267.1150238585349,1568219921.8424077
115,-1191.2512823881914,1568219925.9501898
116,-1239.7082447970336,1568219929.0566816
117,-1286.0369636606972,1568219931.0597997
118,-1358.7630079998216,1568219936.1694708
119,-1269.1592567730568,1568219941.2769067
120,-1183.337880428576,1568219943.2793782
121,-1242.4690416782198,1568219945.281618
122,-1244.4742887880973,1568219947.284046
123,-1245.99403838972,1568219949.2868586
124,-1244.7110286238917,1568219951.2901437
125,-1244.135261321374,1568219953.2929392
126,-1243.243286736247,1568219955.295157
127,-1243.8199200041677,1568219957.297758
128,-1244.087099009554,1568219959.300367
129,-1246.8081283582446,1568219961.3029923
130,-1243.023183300522,1568219963.3052912
131,-1245.8681048392143,1568219965.3076518
132,-1245.752093636889,1568219967.3100958
133,-1244.8960936141796,1568219969.313029
134,-1246.632787081652,1568219971.3158524
135,-1247.1471348941304,1568219973.3182364
136,-1246.2709254241363,1568219975.320878
137,-1246.55248645063,1568219977.3231957
138,-1246.7954945223223,1568219979.3260956
139,-1246.1035576616603,1568219981.3283496
140,-1238.6099242378768,1568219983.3307161
141,-1242.4833261083675,1568219985.3338995
142,-1246.2959397187915,1568219987.3370783
143,-1249.8447778456996,1568219989.3395133
144,-1245.2334033507718,1568219991.3422544
145,-1244.2290016310799,1568219993.3454852
146,-1244.0802098971465,1568219995.3486984
147,-1247.1273449788534,1568219997.352097
148,-1249.3750866836453,1568219999.3551614
149,-1247.8471695580613,1568220001.357323
150,-1248.820423831486,1568220003.360224
151,-1249.5640212884048,1568220005.3620522
152,-1246.532612444461,1568220007.365413
153,-1246.8249499618912,1568220009.36817
154,-1247.863457779898,1568220011.3719676
155,-1249.6371538826743,1568220013.3761165
156,-1246.6572939133587,1568220015.380435
157,-1248.593093178907,1568220017.3839347
158,-1249.5755817415693,1568220019.3863723
159,-1250.2171132897072,1568220021.3906996
160,-1250.4265714052262,1568220023.3938282
161,-1248.6154903386,1568220025.3965511
162,-1248.6565890313025,1568220027.3983932
163,-1527.5764465332031,1568220030.505757
164,-1243.0823895559859,1568220034.6135685
165,-1244.8064677742857,1568220036.6151843
166,-1244.3517270111959,1568220038.6176028
167,-1241.9095545122896,1568220040.620455
168,-1241.4592742239802,1568220042.623985
169,-1241.400403546977,1568220044.6265018
170,-1243.08846736851,1568220046.6294835
171,-1240.3232141792384,1568220048.631657
172,-1243.2755316904818,1568220050.6337917
173,-1242.9813672609298,1568220052.6364913
174,-1242.8600340281964,1568220054.6393986
175,-1242.8130420956156,1568220056.6421323
176,-1244.0559225353772,1568220058.6448524
177,-1244.9949463461696,1568220060.6466713
178,-1022.4134290711312,1568220062.6494977
179,-1021.2079681116361,1568220064.6523373
180,-1240.7023997204403,1568220066.6547077
181,-1242.231183070919,1568220068.6582184
182,-1242.2694900598083,1568220070.659858
183,-1243.1559929663647,1568220072.6626525
184,-1242.9656690639592,1568220074.6657023
185,-1242.8087675031493,1568220076.6681297
186,-1244.3369549386887,1568220078.67008
187,-1222.7348195586385,1568220080.673283
188,-1222.2104870281064,1568220082.6759157
189,-1223.5736838428625,1568220084.6776853
190,-1245.8134514663213,1568220086.6817653
191,-1245.7771757618013,1568220088.6847537
192,-1071.830569238328,1568220090.6888988
193,-860.0023874367422,1568220092.6937737
194,-861.0646973063554,1568220094.6979644
195,-1247.3632344075197,1568220096.7023048
196,-1243.5705257354787,1568220098.7063036
197,-1261.3099745971226,1568220100.710672
198,-1246.8646791957647,1568220102.7155988
199,-1243.7032220742242,1568220104.720966
200,-1243.5077858947598,1568220106.724607
201,-1246.060032903599,1568220108.728744
202,-1243.1014686683118,1568220110.733595
203,-1241.6796240939993,1568220112.7364135
204,-1246.1304580843018,1568220114.740023
205,-1248.5701561311075,1568220116.743969
206,-1247.8596547636173,1568220118.7475584
207,-1247.6165445874556,1568220120.7514257
208,-1245.984612487599,1568220122.755696
209,-1246.6881644430143,1568220124.7601223
210,-1248.9424371868731,1568220126.7649286
211,-1249.5406082740653,1568220128.769539
212,-1246.519004015461,1568220130.773379
213,-1245.1465387966716,1568220132.7768512
214,-1245.020114184831,1568220134.781832
215,-1246.785799400393,1568220136.7844698
216,-1250.2122673064284,1568220138.7884848
217,-1249.8963408477002,1568220140.791959
218,-1249.4031697918379,1568220142.7964625
219,-1249.3924407099546,1568220144.8004956
220,-1250.6008618018946,1568220146.804576
221,-1248.035939900201,1568220148.8078268
222,-1249.9811179142675,1568220150.8128638
223,-1244.8100160515885,1568220152.8183918
224,-1244.9274578234188,1568220154.8223364
225,-1247.690534415144,1568220156.826306
226,-1250.9808522372703,1568220158.8314528
227,-1247.910871210685,1568220160.8362188
228,-1244.3221699349835,1568220162.840026
229,-1246.627543743285,1568220164.8439212
230,-1249.0096596464593,1568220166.8485103
231,-1246.9083338248674,1568220168.8516462
232,-1244.4529343615784,1568220170.8544712
233,-1249.2331037628778,1568220172.858515
234,-1248.9052523889886,1568220174.8631485
235,-1248.6904872484245,1568220176.8672788
236,-1248.7620805346453,1568220178.870003
237,-1250.613131933937,1568220180.8755364
238,-1250.416658562182,1568220182.879696
239,-902.7694198348195,1568220185.9870062
240,-1319.4113669359178,1568220190.0942454
241,-1063.5289452223158,1568220193.19996
242,-1335.1503532579077,1568220198.3095906
243,-1380.6379439269567,1568220202.4179788
244,-1464.5021824527257,1568220206.5249112
245,-1386.660287042095,1568220208.527449
246,-1266.3989350814413,1568220212.6366835
247,-1345.0133982269308,1568220216.7446518
248,-1313.9249010470055,1568220221.8542943
249,-1255.1184898771342,1568220226.9675639
250,-1190.5774955027455,1568220230.0751536
251,-1502.6865775367417,1568220235.1843207
252,-1133.548941239364,1568220238.291499
253,-2029.2187929153442,1568220244.4002132
254,-1656.3760322483945,1568220248.509177
255,-1377.0197408430363,1568220252.6171145
256,-1272.3538880464835,1568220255.7238488
257,-1248.0430913750736,1568220260.8347945
258,-1441.7036771774292,1568220264.9408803
259,-1242.778780531169,1568220270.0531328
260,-1042.9625427113072,1568220274.162389
261,-1503.5810547971835,1568220279.2720816
262,-1416.2271950614565,1568220283.3810658
263,-1467.843296797847,1568220288.4905934
264,-1087.9863539010792,1568220291.5969272
265,-1338.8744268843016,1568220296.7068336
266,-969.9568352099003,1568220299.8158703
267,-1319.9359850089825,1568220304.926348
268,-1080.371204437197,1568220309.034557
269,-1243.9624614190977,1568220314.1456795
270,-1251.694688314027,1568220317.2535677
271,-1311.3704893821694,1568220321.3622608
272,-990.4509508674785,1568220325.468817
273,-1401.3929385198219,1568220329.5767455
274,-1171.5943102985223,1568220332.6849062
275,-1252.3061192048424,1568220335.791072
276,-1636.7858188915313,1568220339.9001696
277,-1195.8132365636675,1568220343.0056076
278,-1365.4829272682703,1568220345.0088038
279,-1188.6046145437633,1568220347.011895
280,-1245.5435058238445,1568220349.0156732
281,-1237.4850934857984,1568220351.018826
282,-1244.1233260125068,1568220353.021179
283,-1244.492723678007,1568220355.0244942
284,-1244.2729670253334,1568220357.0272598
285,-1245.8821864927472,1568220359.0293152
286,-1243.860048969129,1568220361.0324154
287,-1243.9868709621874,1568220363.0358448
288,-1246.6940400649619,1568220365.0384686
289,-1246.2360980758235,1568220367.0412693
290,-1247.35281926286,1568220369.0441835
291,-1245.4384737420107,1568220371.047131
292,-1245.1210340869518,1568220373.0497065
293,-1244.4588978213048,1568220375.0533109
294,-1247.445411024006,1568220377.056341
295,-1244.2220155807522,1568220379.0591583
296,-1243.9927568478247,1568220381.0613425
297,-1246.653891525458,1568220383.0650234
298,-1248.7230487112668,1568220385.067722
299,-1243.4630305976775,1568220387.0711293
300,-1240.4063544272392,1568220389.0743427
301,-1243.3175742760886,1568220391.0769544
302,-1243.4952062910088,1568220393.0793777
303,-1248.2997216717372,1568220395.0825107
304,-1243.2229619940263,1568220397.0851915
305,-1243.7367671365541,1568220399.0885468
306,-1243.5159987844656,1568220401.0912406
307,-1248.0266703278864,1568220403.0946245
308,-1247.6175148466255,1568220405.098023
309,-1245.365982271469,1568220407.100391
310,-1244.0656802670578,1568220409.1028268
311,-1247.749424521836,1568220411.1068397
312,-1244.434115607331,1568220413.1088622
313,-1260.2530712645546,1568220415.110811
314,-1242.827925279519,1568220417.113179
315,-1242.9115427057518,1568220419.117026
316,-1248.648770515621,1568220421.11971
317,-1247.3729932703393,1568220423.1231725
318,-1245.9619798768024,1568220425.1259623
319,-1244.573428833283,1568220427.1292446
320,-1245.4024487523404,1568220429.1313674
321,-1245.2010283559725,1568220431.1347098
322,-1248.4011119649729,1568220433.137818
323,-1247.4538766247701,1568220435.1405084
324,-1248.4887860499866,1568220437.1429734
325,-1248.7830329755882,1568220439.1460752
326,-1249.0877325450053,1568220441.1491828
327,-1245.0392332680806,1568220443.1519446
328,-1242.720377712573,1568220445.1545773
329,-1243.137204689175,1568220447.1581078
330,-1244.5567442721615,1568220449.1613588
331,-1244.0502213095867,1568220451.164539
332,-1243.6516384294193,1568220453.1672096
333,-1244.8628393129748,1568220455.1705647
334,-1244.8136266826493,1568220457.1738098
335,-1244.4229253931453,1568220459.1766646
336,-1246.3725603441087,1568220461.1792686
337,-1246.1172187539094,1568220463.1819558
338,-1245.409051859291,1568220465.18529
339,-1244.794727193992,1568220467.1880732
340,-1247.1910804834195,1568220469.1906497
341,-1246.7686150376542,1568220471.1933997
342,-1246.277469502007,1568220473.1961305
343,-1252.547099868427,1568220475.1986997
344,-1252.8573771495596,1568220477.2014542
345,-1249.6043219107328,1568220479.2042456
346,-1250.3363550250056,1568220481.2066917
347,-1249.2974097045533,1568220483.2094905
348,-1251.3329118113884,1568220485.2119172
349,-1229.0376228561668,1568220487.2150478
350,-1253.1607999735616,1568220489.2174814
351,-1249.5147812659268,1568220491.220726
352,-1249.1298159375233,1568220493.2240589
353,-1250.7050600254308,1568220495.2267473
354,-1250.1088701725378,1568220497.2294626
355,-1251.8711795073684,1568220499.2322142
356,-1253.2285212496074,1568220501.234423
357,-1252.866755316318,1568220503.2368155
358,-1253.745536625981,1568220505.2398949
359,-1253.1489718791718,1568220507.2429762
360,-1254.1322719993846,1568220509.2468383
361,-1250.2251904938453,1568220511.249603
362,-1250.5019517689411,1568220513.253243
363,-1249.0363787644321,1568220515.2559037
364,-1251.457026783328,1568220517.2580884
365,-1250.9871486897423,1568220519.2606423
366,-1254.6586478258048,1568220521.263755
367,-1252.9358809885798,1568220523.2666028
368,-1254.709852016357,1568220525.2701964
369,-1222.8675095566002,1568220527.2735908
370,-1222.816266650326,1568220529.2770593
371,-1252.762668062513,1568220531.2800796
372,-1256.1917804869481,1568220533.2832816
373,-1255.30656130703,1568220535.2868607
374,-1254.0838088733863,1568220537.289544
375,-1253.700888811303,1568220539.2925315
376,-1252.3665418992214,1568220541.2943902
377,-1252.1366601254388,1568220543.2974095
378,-1255.0575555838898,1568220545.3003356
379,-1254.4161555732228,1568220547.3034856
380,-1254.3589098419593,1568220549.3070493
381,-1256.381722668271,1568220551.3107855
382,-1257.3292502701843,1568220553.314092
383,-1252.189276857738,1568220555.3166804
384,-1256.7568267473055,1568220557.3191805
385,-1253.4145582775373,1568220559.3211217
386,-1252.5657083094982,1568220561.3239863
387,-1255.0925162008696,1568220563.3273764
388,-1254.251125386049,1568220565.3304
389,-1254.2379900080641,1568220567.3330085
390,-1255.9732054194978,1568220569.3359141
391,-1255.0276174995731,1568220571.3375933
392,-1256.992781676659,1568220573.340038
393,-1255.759565799351,1568220575.3426864
394,-1256.3474701967107,1568220577.3450184
395,-1255.880625083752,1568220579.347457
396,-1257.2937822884319,1568220581.3496473
397,-1256.6638446658435,1568220583.3522487
398,-1258.4928857568948,1568220585.3548148
399,-1258.276736255881,1568220587.3571737
400,-1258.453700486024,1568220589.3596108
401,-1256.9811877206082,1568220591.3624287
402,-1258.9292202081158,1568220593.3652847
403,-1260.0556683220639,1568220595.3686337
404,-1256.928479176293,1568220597.3717582
405,-1255.5479656813384,1568220599.3737056
406,-1252.4166716561058,1568220601.3770027
407,-1254.4461929726438,1568220603.3800688
408,-1259.7259604385665,1568220605.3823705
409,-1259.679371932642,1568220607.3846612
410,-1259.2660144623867,1568220609.3863578
411,-1255.8239789394395,1568220611.3884897
412,-1258.057571947117,1568220613.3918738
413,-1255.0220608892191,1568220615.395152
414,-1257.077744826053,1568220617.3983567
415,-1260.7556885168124,1568220619.4009686
416,-1259.3144591877606,1568220621.4034011
417,-1259.0981959461947,1568220623.4061782
418,-1258.829652534683,1568220625.4086275
419,-1259.0729889211752,1568220627.4104116
420,-1261.5284844497232,1568220629.4131503
421,-1261.9996810877626,1568220631.4157672
422,-1258.3673042932305,1568220633.418998
423,-1258.8123786542305,1568220635.4209342
424,-1257.9776353816626,1568220637.4228413
425,-1257.801496938694,1568220639.426195
426,-1260.2710477863457,1568220641.4283643
427,-1258.5213331442358,1568220643.4317412
428,-1255.2589171872162,1568220645.4338098
429,-1259.0339757104919,1568220647.4369056
430,-1260.5620720533782,1568220649.4386766
431,-1262.023978294027,1568220651.4408102
432,-1258.0733672865706,1568220653.4430342
433,-1257.0481610695144,1568220655.4447606
434,-1260.4688550386375,1568220657.4465427
435,-1262.1133110086826,1568220659.4498622
436,-1261.6219913536181,1568220661.452197
437,-1259.887384718985,1568220663.4544
438,-1262.358815289777,1568220665.457053
439,-1260.3664891699898,1568220667.4602942
440,-1262.772174908992,1568220669.4628172
441,-1261.9780829256486,1568220671.4655745
442,-1261.288038454692,1568220673.4677553
443,-1263.130256505208,1568220675.4711566
444,-1263.6258631482324,1568220677.474013
445,-1262.6301186220107,1568220679.4766502
446,-1262.1632747303017,1568220681.4800236
447,-1260.9441734406337,1568220683.4823472
448,-1263.0518517956468,1568220685.4854603
449,-1264.0913531504286,1568220687.4881387
450,-1260.1169111437518,1568220689.490369
451,-1262.0737131815256,1568220691.4927664
452,-1263.4006684231185,1568220693.4957542
453,-1263.7207165016343,1568220695.4978712
454,-1263.3843150955518,1568220697.5011241
455,-1265.8036426993283,1568220699.5029912
456,-1265.5105979174946,1568220701.5061386
457,-1265.8635016035437,1568220703.509605
458,-1265.87764974537,1568220705.5123801
459,-1263.5129304453742,1568220707.5155222
460,-808.5294847784494,1568220709.5176592
461,-1200.9310200651373,1568220711.5196974
462,-1263.8203147342322,1568220713.5223355
463,-1265.9063142352638,1568220715.5258768
464,-1263.8697107885291,1568220717.5270066
465,-1258.054002626202,1568220719.5295322
466,-1257.7963148959411,1568220721.531612
467,-1264.6774065536938,1568220723.533486
468,-1261.874416442954,1568220725.535485
469,-1264.539618512531,1568220727.5384438
470,-1264.389793486735,1568220729.5419993
471,-1264.610628164767,1568220731.5448043
472,-1264.0848365451882,1568220733.5472243
473,-1264.5777290016601,1568220735.5495641
474,-1264.184162744753,1568220737.5522969
475,-1265.0481986922073,1568220739.5545063
476,-1264.4918989792957,1568220741.5570304
477,-1265.6474066694586,1568220743.5590556
478,-1264.370132423366,1568220745.561072
479,-1263.2781326776362,1568220747.563266
480,-1266.2217876326272,1568220749.5668106
481,-1262.8047038584098,1568220751.5698075
482,-1262.3076638154046,1568220753.5717585
483,-1262.6571900895144,1568220755.5746896
484,-1263.3509682005053,1568220757.5775979
485,-1262.9642908004214,1568220759.5801203
486,-1260.4929698908315,1568220761.5833366
487,-1260.7192690292964,1568220763.585905
488,-1265.88927852919,1568220765.5883832
489,-1265.3081116110484,1568220767.5914805
490,-1266.2157561226,1568220769.5947676
491,-1268.8653664935186,1568220771.5968332
492,-1267.9011468090657,1568220773.5995219
493,-1264.9859080516437,1568220775.6029663
494,-1265.3023718201248,1568220777.6051896
495,-1264.969108865403,1568220779.607396
496,-1264.7735103678829,1568220781.6098013
497,-1266.8843885780022,1568220783.6112773
498,-1264.8625723798168,1568220785.6141982
499,-1266.673980768817,1568220787.6181169
500,-1269.8882784604953,1568220789.6207087
501,-1268.5346563810992,1568220791.6233385
502,-1268.9145046229182,1568220793.6264222
503,-1265.4603085383364,1568220795.6288521
504,-1266.321395235737,1568220797.6307886
505,-1265.7737147072266,1568220799.6332138
506,-1266.0622804327863,1568220801.6353042
507,-1267.3436472326282,1568220803.6380918
508,-1269.7685814867068,1568220805.640983
509,-1268.574641901664,1568220807.6436574
510,-1268.4889227206177,1568220809.6463833
511,-1267.5085489176402,1568220811.6494763
512,-1267.3502710258033,1568220813.6513627
513,-1269.4913955990498,1568220815.6537895
514,-1268.5565709467894,1568220817.6567757
515,-1270.11697790636,1568220819.6594296
516,-1272.0469991652647,1568220821.6619005
517,-1269.1206020285556,1568220823.6637318
518,-1270.8172950030107,1568220825.6664586
519,-1271.1393678983738,1568220827.6689136
520,-1267.8511844538082,1568220829.6721652
521,-1269.6402137325483,1568220831.6751351
522,-1271.4209262835345,1568220833.677124
523,-1275.0762957467155,1568220835.6800344
524,-1271.6710729782178,1568220837.6822705
525,-1273.07278519629,1568220839.6843128
526,-1271.1717988129697,1568220841.6871982
527,-1272.0767077499768,1568220843.6901524
528,-1274.050142289773,1568220845.692958
529,-1273.5973908556045,1568220847.6947725
530,-1273.6590559026897,1568220849.6973433
531,-1273.03703654438,1568220851.6999907
532,-1272.7551452617406,1568220853.7025187
533,-1271.4574446878107,1568220855.705726
534,-1270.4846891905777,1568220857.707573
535,-1270.8145751772015,1568220859.7101398
536,-1272.0857992691288,1568220861.712392
537,-1274.1767231353929,1568220863.7143447
538,-1275.5732865684,1568220865.7167928
539,-1274.138036835864,1568220867.719619
540,-1274.373187818927,1568220869.721906
541,-1271.2918454863132,1568220871.7247515
542,-1271.4359694716609,1568220873.7275796
543,-1273.0830605889741,1568220875.7298677
544,-1271.3418224323443,1568220877.732335
545,-1273.4430522007187,1568220879.7340877
546,-1276.4487423448136,1568220881.7367043
547,-1276.9350364148581,1568220883.7390244
548,-1276.9761305340837,1568220885.7417407
549,-1276.55193755147,1568220887.7434177
550,-1276.0686299445856,1568220889.7460868
551,-1277.3700704903079,1568220891.7483125
552,-1277.1884611527764,1568220893.7511609
553,-1275.777239876811,1568220895.753508
554,-1273.4316371589812,1568220897.7567332
555,-1275.3993387952478,1568220899.7588267
556,-1275.4580649748375,1568220901.761254
557,-1273.5620823429551,1568220903.7638147
558,-1275.2837093598885,1568220905.7657478
559,-1277.229254790844,1568220907.7683086
560,-1277.0758289753812,1568220909.7698035
561,-1276.2758139922275,1568220911.772161
562,-1276.2412695736411,1568220913.7741652
563,-1278.6042976156227,1568220915.7767344
564,-1278.3212886652238,1568220917.7803743
565,-1276.3691016085347,1568220919.7841425
566,-1278.3191796054723,1568220921.7873433
567,-1278.6851290220889,1568220923.7910807
568,-1275.3860264404398,1568220925.7938898
569,-1275.0047047625333,1568220927.7955604
570,-1276.798339889318,1568220929.7983222
571,-1279.0622375457724,1568220931.8007436
572,-1278.9949306667231,1568220933.8034432
573,-1280.6004977065675,1568220935.806453
574,-1280.2296810902944,1568220937.8096213
575,-1277.3664223376607,1568220939.8139725
576,-1279.6956264323046,1568220941.8162866
577,-1280.126556976601,1568220943.819424
578,-1279.4913179049918,1568220945.823265
579,-1276.2541555952873,1568220947.825669
580,-1276.1991795781623,1568220949.8288364
581,-1278.2184469658032,1568220951.832469
582,-1278.224393056266,1568220953.8357835
583,-1278.6148922792534,1568220955.8385365
584,-1278.3332754516807,1568220957.8419518
585,-1280.5368944225163,1568220959.844678
586,-1277.1331663136668,1568220961.8475106
587,-1276.8979196795713,1568220963.8501823
588,-1276.982499724061,1568220965.852723
589,-1277.5665639568767,1568220967.8559506
590,-1279.5774482958236,1568220969.859478
591,-1277.741544226256,1568220971.862193
592,-1280.4225588871914,1568220973.8655365
593,-1278.2339724673066,1568220975.8684473
594,-1275.5711990760774,1568220977.871869
595,-1279.2958439022418,1568220979.8752322
596,-1280.657078131413,1568220981.8783894
597,-1281.9339296536068,1568220983.8817043
598,-1282.8539513473481,1568220985.8845696
599,-1279.812400380759,1568220987.8879979
600,-1281.7898851620225,1568220989.891928
601,-1279.38162538522,1568220991.8951457
602,-1275.1184510215994,1568220993.8982868
603,-1274.7119153515007,1568220995.900999
604,-1275.4049072614703,1568220997.9039419
605,-1281.7937957077338,1568220999.9075115
606,-1281.4301470650696,1568221001.9099302
607,-1276.8858158876224,1568221003.912725
608,-1276.7200217385341,1568221005.9159286
609,-1278.3978448375717,1568221007.918159
610,-1278.8619692148739,1568221009.92148
611,-1280.107165888938,1568221011.9241402
612,-1280.479489976789,1568221013.9271104
613,-1280.8560503851268,1568221015.9297793
614,-1282.7696756860255,1568221017.9325304
615,-1279.975066369527,1568221019.9358482
616,-1279.6614950793905,1568221021.9380016
617,-1282.0203750123321,1568221023.9415221
618,-1281.8185287703725,1568221025.9453144
619,-1280.6251793470958,1568221027.9482248
620,-1280.663731951131,1568221029.9513006
621,-1284.6420369090365,1568221031.9544592
622,-1276.2196723172524,1568221033.9566944
623,-1280.4030803045443,1568221035.9603279
624,-1279.8238514489303,1568221037.9639819
625,-1280.9999908017735,1568221039.966339
626,-1284.4169939885223,1568221041.968914
627,-1283.7740836081891,1568221043.9713993
628,-1286.1950843946804,1568221045.9748178
629,-1285.4146293953227,1568221047.9767656
630,-1284.547594285688,1568221049.9797282
631,-1286.5544134176164,1568221051.9821002
632,-1285.6701018807278,1568221053.984308
633,-1285.4636074883447,1568221055.9872181
634,-1285.0439583992863,1568221057.9902031
635,-1283.9561236559705,1568221059.993384
636,-1278.5999663053053,1568221061.9961116
637,-1283.0617035303455,1568221063.9985657
638,-1281.9239711994107,1568221066.0020704
639,-1285.483019183903,1568221068.005221
640,-829.6715403470236,1568221070.006999
641,-1154.1779013723135,1568221072.0100012
642,-1152.7723760086492,1568221074.0127246
643,-1151.8798122917628,1568221076.015639
644,-1153.7962669540668,1568221078.0185058
645,-1287.162960340876,1568221080.021025
646,-1283.1709483273023,1568221082.0247717
647,-1285.3778299583973,1568221084.0278723
648,-1286.4423956168364,1568221086.0297923
649,-1286.2008975168944,1568221088.0330052
650,-1288.1701578233565,1568221090.0365334
651,-1287.2333379443755,1568221092.0398335
652,-1283.9365783422695,1568221094.04194
653,-1285.9492859594318,1568221096.044887
654,-1288.7325326782427,1568221098.0481653
655,-1288.679113837959,1568221100.0516362
656,-1286.60473681812,1568221102.053886
657,-1286.6525193739806,1568221104.0566835
658,-1288.5833594754968,1568221106.059011
659,-1286.8479011188272,1568221108.061682
660,-1283.7191562864882,1568221110.0642068
661,-1289.2201996984747,1568221112.0662334
662,-1282.7724872035024,1568221114.0694902
663,-1284.9156894368402,1568221116.0720718
664,-1284.5148287569766,1568221118.0756202
665,-1284.0708147337905,1568221120.0782144
666,-1252.1881919231962,1568221122.0807939
667,-1251.252843959214,1568221124.0838108
668,-1286.367233928653,1568221126.0863352
669,-1285.4331216367461,1568221128.0894706
670,-1288.846554744541,1568221130.0926661
671,-1290.381073743623,1568221132.0955822
672,-1287.0728830246146,1568221134.0992148
673,-1289.0301028481247,1568221136.1023355
674,-1288.579447951467,1568221138.1056967
675,-1290.234988719535,1568221140.1081057
676,-1290.3462998566836,1568221142.1108944
677,-1284.9188915815967,1568221144.1138358
678,-1284.4164973143013,1568221146.1167915
679,-1286.2292979371102,1568221148.1205559
680,-1288.4346733236298,1568221150.122692
681,-1288.509491667823,1568221152.1263232
