# iterator, reward, timestamp 
1,164.0816330909729,1567083275.5359125
2,128.95607948303223,1567083280.6460402
3,128.0551552772522,1567083282.6486185
4,127.99996137619019,1567083284.6515331
5,128.56918573379517,1567083286.6540961
6,127.57471203804016,1567083288.6574335
7,130.74010610580444,1567083290.6607394
8,128.81773710250854,1567083292.6635838
9,128.28069925308228,1567083294.6667361
10,119.3927526473999,1567083297.7735448
11,131.56121969223022,1567083300.8808444
12,129.89535927772522,1567083302.88259
13,128.77243757247925,1567083304.885866
14,129.4022500514984,1567083306.8877938
15,129.67345118522644,1567083308.8944683
16,130.79634308815002,1567083310.897711
17,128.30176949501038,1567083312.8967805
18,41.96429252624512,1567083316.0047767
19,129.07510995864868,1567083319.1111987
20,48.2102632522583,1567083322.2183313
21,114.12209272384644,1567083325.3261514
22,54.253220558166504,1567083328.4314551
23,128.1459927558899,1567083331.5384316
24,59.465885162353516,1567083334.64443
25,128.66908311843872,1567083337.7521365
26,166.32378101348877,1567083343.8627656
27,129.4756829738617,1567083346.969362
28,41.94509983062744,1567083350.0762606
29,128.82274389266968,1567083353.1820521
30,49.4539737701416,1567083356.2893987
31,127.68137454986572,1567083359.3969243
32,54.7710657119751,1567083362.5038815
33,78.27672362327576,1567083365.6119905
34,127.66110897064209,1567083368.7164896
35,62.66677379608154,1567083371.8245027
36,167.71310567855835,1567083374.9315605
37,27.985215187072754,1567083379.0398695
38,130.11866807937622,1567083382.1468403
39,48.74300956726074,1567083385.252441
40,130.7583451271057,1567083388.3598032
41,53.80356311798096,1567083391.4664748
42,25.233030319213867,1567083393.4687765
43,25.06101131439209,1567083395.4714332
44,26.096701622009277,1567083397.4741488
45,25.121450424194336,1567083399.4759655
46,27.106046676635742,1567083401.4776201
47,25.79653263092041,1567083403.4801533
48,26.4432430267334,1567083405.4827065
49,26.3059139251709,1567083407.485088
50,110.24248600006104,1567083410.592021
51,52.673935890197754,1567083413.6984243
52,25.834083557128906,1567083415.7007346
53,27.075767517089844,1567083417.7035615
54,25.603413581848145,1567083419.7063444
55,26.54087543487549,1567083421.7088666
56,26.35061740875244,1567083423.7114677
57,25.781869888305664,1567083425.714337
58,25.246381759643555,1567083427.7169614
59,25.969624519348145,1567083429.7188509
60,27.208685874938965,1567083431.7213495
61,26.890993118286133,1567083433.723711
62,26.78239345550537,1567083435.7256858
63,25.704145431518555,1567083437.7287362
64,26.2451171875,1567083439.7307415
65,25.692462921142578,1567083441.7328823
66,27.05371379852295,1567083443.7355242
67,25.55382251739502,1567083445.7377388
68,26.567459106445312,1567083447.7395198
69,25.514960289001465,1567083449.7414916
70,27.22156047821045,1567083451.743693
71,25.47919750213623,1567083453.7455485
72,26.4664888381958,1567083455.7485511
73,25.4056453704834,1567083457.7497168
74,26.435136795043945,1567083459.7521803
75,129.16922569274902,1567083462.860122
76,62.18433380126953,1567083465.9674253
77,27.469158172607422,1567083467.969628
78,26.673078536987305,1567083469.9729216
79,26.107311248779297,1567083471.9759526
80,25.919318199157715,1567083473.9792655
81,25.840401649475098,1567083475.9823086
82,28.76591682434082,1567083477.9859364
83,26.368021965026855,1567083479.9881175
84,24.38366413116455,1567083481.991942
85,25.875449180603027,1567083483.9954536
86,130.26058673858643,1567083492.107725
87,39.67946767807007,1567083495.2148356
88,24.62148666381836,1567083497.2175677
89,129.36407327651978,1567083500.3240821
90,48.74306917190552,1567083503.429478
91,25.11918544769287,1567083505.431574
92,25.089383125305176,1567083507.4339638
93,166.34684801101685,1567083511.5419023
94,42.145490646362305,1567083514.6483347
95,26.2376070022583,1567083516.651688
96,24.13356304168701,1567083518.6547215
97,27.555227279663086,1567083520.657221
98,25.332927703857422,1567083522.6604393
99,24.799466133117676,1567083524.663031
100,26.990771293640137,1567083526.6662104
101,24.884343147277832,1567083528.6695693
102,25.743484497070312,1567083530.6731205
103,24.83046054840088,1567083532.6768515
104,26.731491088867188,1567083534.679714
105,24.678826332092285,1567083536.6831892
106,25.969505310058594,1567083538.6862433
107,25.707006454467773,1567083540.6890335
108,24.52826499938965,1567083542.692509
109,26.02362632751465,1567083544.6966064
110,24.573564529418945,1567083546.6994927
111,25.885343551635742,1567083548.7027361
112,25.647521018981934,1567083550.7059553
113,81.24315738677979,1567083553.8127527
114,58.16882848739624,1567083556.9184995
115,24.605512619018555,1567083558.9213982
116,26.113510131835938,1567083560.9246948
117,63.15407156944275,1567083564.0318706
118,64.40085172653198,1567083567.1391845
119,24.971604347229004,1567083569.1414585
120,24.552345275878906,1567083571.1446733
121,25.81334114074707,1567083573.1470678
122,24.655818939208984,1567083575.149101
123,25.755643844604492,1567083577.152199
124,24.34718608856201,1567083579.15521
