# iterator, reward, timestamp 
1,-84.7784456593545,1569897597.948463
2,-99.24733638763428,1569897601.0564222
3,-86.34843829599942,1569897604.164039
4,-104.23874855041504,1569897608.2794182
5,-85.43991372459578,1569897612.389223
6,-87.17082054421758,1569897616.495234
7,-104.59935665130615,1569897619.6043627
8,-84.90653161323233,1569897622.7108593
9,-98.43075275421143,1569897626.8203433
10,-84.66952078277329,1569897629.9283302
11,-98.50287437438965,1569897634.036708
12,-84.5909725955362,1569897637.1454356
13,-114.56803415429556,1569897641.254934
14,-86.68343200935594,1569897645.3623424
15,-111.84852221838504,1569897648.4693072
16,-85.37605674258369,1569897652.5770364
17,-110.9215648110176,1569897655.6839998
18,-86.24866967858291,1569897660.794734
19,-113.67645853539243,1569897663.9030945
20,-86.7177771687626,1569897667.011425
21,-114.54610040494018,1569897672.1219125
22,-85.29412447325609,1569897675.2295377
23,-112.92932046275519,1569897680.341499
24,-137.68517971038818,1569897687.4523103
25,-113.50779443005808,1569897693.5619724
26,-110.9634280021194,1569897696.5658937
27,-136.6337537765503,1569897699.673577
28,-133.71872901916504,1569897704.6795123
29,-112.15288315454902,1569897707.7902215
30,-133.7031126022339,1569897710.8973691
31,-134.50992107391357,1569897717.9063084
32,-137.99560070037842,1569897721.9137666
33,-113.10759268246015,1569897726.0220556
34,-113.3829500228686,1569897731.0381298
35,-112.5833299981019,1569897734.0412657
36,-109.95254953215337,1569897737.0466301
37,-72.56069492923932,1569897740.1536944
38,-112.52700163605019,1569897744.2638397
39,-88.85808265127436,1569897747.3700345
40,-110.79053295412368,1569897750.4766996
41,-136.582612991333,1569897753.5840008
42,-111.69859628220877,1569897757.693208
43,-71.39405811608745,1569897760.7994463
44,-55.38546296884463,1569897763.8038077
45,-114.29212891838009,1569897768.9157705
46,-88.19798464450132,1569897773.0247338
47,-111.81199025213884,1569897777.1338782
48,-87.75020359203755,1569897780.240583
49,-115.34771424719546,1569897783.3478928
50,-83.97451723305879,1569897786.4559803
51,-111.88351927196246,1569897789.563473
52,-138.1765604019165,1569897792.6721022
53,-111.69296607547868,1569897795.7792282
54,-137.27104663848877,1569897801.8937283
55,-138.0312442779541,1569897805.897616
56,-138.1540298461914,1569897810.9045532
57,-114.46258042593085,1569897814.012646
58,-72.60119568567585,1569897817.1191006
59,-56.2363551764733,1569897820.124608
60,-43.190475303638074,1569897823.12927
61,-30.238891131977276,1569897826.1339421
62,-32.105313651528185,1569897829.1398067
63,-37.269928897105366,1569897832.144386
64,-102.16784477233887,1569897837.2560115
65,-87.7501857825697,1569897840.3621802
66,-113.02485317687041,1569897843.4696798
67,-115.15477687963923,1569897848.476621
68,-76.57031205762773,1569897851.5848699
69,-61.063492201124724,1569897854.58833
70,-39.354606089633464,1569897857.5929425
71,-111.88126958311959,1569897860.699955
72,-115.77277793652182,1569897863.703645
73,-114.61928094985373,1569897866.7088103
74,-73.9141639204694,1569897869.8161602
75,-113.43920566189635,1569897873.9228613
76,-74.25710007131686,1569897877.0295198
77,-54.54479347799463,1569897880.0336325
78,-39.15787773906207,1569897883.0391247
79,-30.876545609129533,1569897886.0435183
80,-28.05102891063092,1569897889.0484426
81,-32.195627203482225,1569897892.0523455
82,-36.03304968517919,1569897895.0569823
83,-27.516240282876588,1569897898.0607142
84,-29.252059073692322,1569897901.0657008
85,-27.841331346007895,1569897904.0705814
86,-28.62903327119135,1569897907.0748444
87,-112.35526870817715,1569897910.1827261
88,-74.369248222164,1569897913.2906013
89,-106.93573951721193,1569897917.3964932
90,-90.34430576296344,1569897922.5054982
91,-115.70798922043312,1569897925.615128
92,-79.32354466889447,1569897928.7292235
93,-59.41908290454562,1569897931.7345345
94,-40.0028021684869,1569897934.7390008
95,-115.74310569428212,1569897938.8461523
96,-86.59296499932367,1569897942.9564145
97,-111.3915390190722,1569897946.0641062
98,-74.66974484384781,1569897949.17452
99,-53.735033990634285,1569897952.1786892
100,-40.09862384521288,1569897955.182747
101,-30.979145132790606,1569897958.1881864
102,-27.567390789906383,1569897961.1927621
103,-29.229296976889245,1569897964.197549
104,-30.187664847804516,1569897967.2023497
105,-27.68277578511186,1569897970.2063236
106,-35.978046733895304,1569897973.2113357
107,-28.764028622356747,1569897976.2168355
108,-28.1592292711223,1569897979.2221825
109,-28.846645391045712,1569897982.2257042
110,-27.70670723217421,1569897985.229039
111,-29.76687163273254,1569897988.232809
112,-28.495794469103544,1569897991.2370548
113,-107.47706890106201,1569897995.345679
114,-87.36788592243884,1569897998.4522996
115,-86.84085633895229,1569898001.4576514
116,-102.20682621002197,1569898004.5658565
117,-85.61102387697744,1569898007.672514
118,-102.83005237579346,1569898010.7785485
119,-88.11796423116711,1569898014.8879418
120,-114.30293874971623,1569898017.9933338
121,-137.9532814025879,1569898022.1038735
122,-113.77407729646697,1569898028.2134473
123,-73.717433206905,1569898031.3210046
124,-52.23548066964466,1569898034.3251088
125,-34.5671006326827,1569898037.3286452
126,-27.62993700695732,1569898040.334539
127,-27.547021185856806,1569898043.3373508
128,-31.618535037981438,1569898046.3418531
