# iterator, reward, timestamp 
1,-22.486746311187744,1570335919.7921624
2,-18.802165985107422,1570335922.7969153
3,-19.826650619506836,1570335925.8043938
4,-19.297242164611816,1570335928.8108048
5,-22.18329906463623,1570335931.8149712
6,-19.947528839111328,1570335934.821208
7,-18.78178119659424,1570335937.8274405
8,-24.39737319946289,1570335940.8342187
9,-20.939111709594727,1570335943.8361487
10,-23.930668830871582,1570335946.84465
11,-23.36108684539795,1570335949.8481848
12,-23.03183078765869,1570335952.8516521
13,-23.737549781799316,1570335955.8537898
14,-24.986863136291504,1570335958.856497
15,-22.282123565673828,1570335961.8605564
16,-21.052837371826172,1570335964.8645709
17,-21.062254905700684,1570335967.8690143
18,-22.10855484008789,1570335970.8715982
19,-23.941993713378906,1570335973.8746524
20,-23.752808570861816,1570335976.8786442
21,-19.65939998626709,1570335979.882182
22,-17.020225524902344,1570335982.8859346
23,-18.25714111328125,1570335985.8902142
24,-18.297553062438965,1570335988.894479
25,-18.391132354736328,1570335991.8982494
26,-23.29385280609131,1570335994.902934
27,-17.586588859558105,1570335997.907713
28,-23.107528686523438,1570336000.9122431
29,-20.68781852722168,1570336003.9168754
30,-19.859671592712402,1570336006.9204202
31,-16.95871353149414,1570336009.9240904
32,-16.57998561859131,1570336012.9300995
33,-18.5014009475708,1570336015.934771
34,-18.6539888381958,1570336018.9400423
35,-18.55158805847168,1570336021.9453027
36,-23.322582244873047,1570336024.9500396
37,-15.974640846252441,1570336027.9548416
38,-15.45572280883789,1570336030.9589856
39,-16.069531440734863,1570336033.9632719
40,-17.328381538391113,1570336036.968538
41,-19.12975311279297,1570336039.9727197
42,-16.053438186645508,1570336042.977186
43,-20.175933837890625,1570336045.9814758
44,-19.47462558746338,1570336048.9862535
45,-20.525455474853516,1570336051.9911335
46,-18.82648468017578,1570336054.9966695
47,-14.362931251525879,1570336058.0009549
48,-18.503904342651367,1570336061.0058842
49,-13.915181159973145,1570336064.0110316
50,-19.008636474609375,1570336067.0156684
51,-19.778013229370117,1570336070.0195754
52,-18.270492553710938,1570336073.0244012
53,-12.657761573791504,1570336076.0291882
54,-13.776302337646484,1570336079.0344052
55,-20.465493202209473,1570336082.0381687
56,-20.682692527770996,1570336085.042951
57,-18.84448528289795,1570336088.0477037
58,-22.91285991668701,1570336091.0532248
59,-25.85923671722412,1570336094.0576603
60,-21.496057510375977,1570336097.0628731
61,-19.841670989990234,1570336100.0681615
62,-21.72672748565674,1570336103.0729942
63,-19.543051719665527,1570336106.0774467
64,-21.066904067993164,1570336109.082479
65,-21.70848846435547,1570336112.0878823
66,-19.958019256591797,1570336115.0930464
67,-17.93694496154785,1570336118.0986297
68,-20.081400871276855,1570336121.1035907
69,-21.8580961227417,1570336124.1066148
70,-20.641684532165527,1570336127.1098099
71,-19.742369651794434,1570336130.1147919
72,-20.581722259521484,1570336133.1187744
73,-18.54574680328369,1570336136.1226451
74,-22.77505397796631,1570336139.1279838
75,-21.4766263961792,1570336142.1334832
76,-22.730469703674316,1570336145.1381373
77,-20.292282104492188,1570336148.1435394
