# iterator, reward, timestamp 
1,-22.48305082321167,1568833926.1924524
2,-23.422718048095703,1568833929.197071
3,-24.368882179260254,1568833932.1998508
4,-23.04387092590332,1568833935.2030916
5,-26.906728744506836,1568833938.2063785
6,-21.600008010864258,1568833941.2097223
7,-24.027585983276367,1568833944.2139966
8,-24.062514305114746,1568833947.218153
9,-20.5841064453125,1568833950.2223675
10,-21.56507968902588,1568833953.2249024
11,-20.923614501953125,1568833956.2278705
12,-22.743701934814453,1568833959.23084
13,-22.82857894897461,1568833962.2342918
14,-22.644877433776855,1568833965.2368228
15,-17.50349998474121,1568833968.2392406
16,-21.45254611968994,1568833971.2424364
17,-24.433016777038574,1568833974.2451658
18,-19.33133602142334,1568833977.2480679
19,-19.579291343688965,1568833980.2515984
20,-19.005537033081055,1568833983.254348
21,-19.92201805114746,1568833986.258475
22,-23.001670837402344,1568833989.2604604
23,-21.632909774780273,1568833992.2636435
24,-22.36640453338623,1568833995.267547
25,-21.68869972229004,1568833998.271272
26,-24.262070655822754,1568834001.2741263
27,-21.55590057373047,1568834004.2772195
28,-19.513964653015137,1568834007.280329
29,-25.448083877563477,1568834010.283557
30,-22.16625213623047,1568834013.2874112
31,-28.979778289794922,1568834016.2901807
32,-22.1712589263916,1568834019.2935603
33,-20.284652709960938,1568834022.2986636
34,-19.880056381225586,1568834025.3030086
35,-20.493626594543457,1568834028.3083491
36,-19.673466682434082,1568834031.309694
37,-19.726157188415527,1568834034.3144903
38,-21.076440811157227,1568834037.3182085
39,-18.627166748046875,1568834040.32246
40,-19.063830375671387,1568834043.3276587
41,-19.391536712646484,1568834046.3325968
42,-19.7066068649292,1568834049.3380935
43,-18.625855445861816,1568834052.3423324
44,-19.44124698638916,1568834055.3460832
45,-21.522879600524902,1568834058.350744
46,-19.91903781890869,1568834061.355263
47,-19.130468368530273,1568834064.3603222
48,-23.503661155700684,1568834067.3654459
49,-16.550660133361816,1568834070.369653
50,-25.25925636291504,1568834072.374254
51,-19.99819278717041,1568834075.3788216
52,-20.145416259765625,1568834078.3815281
53,-19.64867115020752,1568834081.3865798
54,-17.744898796081543,1568834084.389863
55,-22.03381061553955,1568834086.3958673
56,-19.271016120910645,1568834089.3976266
57,-18.73648166656494,1568834092.4024918
58,-18.601298332214355,1568834095.406161
59,-19.979238510131836,1568834098.41048
60,-18.429040908813477,1568834101.415264
61,-18.044590950012207,1568834104.4211128
62,-17.653465270996094,1568834107.4255235
63,-17.35365390777588,1568834110.4282117
64,-18.183350563049316,1568834113.4334762
65,-25.703907012939453,1568834115.4384873
66,-19.87767219543457,1568834118.4414556
67,-19.014954566955566,1568834121.4463286
68,-21.888017654418945,1568834124.450524
69,-19.972562789916992,1568834127.4563456
70,-21.246790885925293,1568834130.4608932
71,-18.790125846862793,1568834133.4649012
72,-18.003344535827637,1568834136.469969
73,-17.56918430328369,1568834139.4757874
74,-18.114209175109863,1568834142.4799955
75,-20.33364772796631,1568834145.4840713
76,-20.42543888092041,1568834148.489797
77,-19.25516128540039,1568834151.4935062
78,-20.717263221740723,1568834154.4972932
79,-19.469261169433594,1568834157.5016823
80,-17.897605895996094,1568834160.5050757
81,-24.327516555786133,1568834163.5113175
82,-16.834139823913574,1568834166.5149093
83,-20.6148624420166,1568834169.5183783
84,-21.129608154296875,1568834172.5216036
85,-19.142627716064453,1568834175.5255466
86,-18.535137176513672,1568834178.5302215
87,-22.641301155090332,1568834181.5350852
88,-18.17774772644043,1568834184.5387561
89,-24.06322956085205,1568834187.543299
90,-16.83175563812256,1568834190.5470955
91,-19.480109214782715,1568834193.5515099
92,-19.909977912902832,1568834196.555634
93,-23.45561981201172,1568834199.5611036
94,-20.64824104309082,1568834202.5657554
95,-19.91868019104004,1568834205.570541
96,-21.7512845993042,1568834208.575264
97,-17.412662506103516,1568834211.5786483
98,-19.2110538482666,1568834214.5824685
99,-19.964933395385742,1568834217.5878289
100,-18.786311149597168,1568834220.5930047
101,-19.048690795898438,1568834223.5972188
102,-19.592642784118652,1568834226.6021876
103,-17.74001121520996,1568834229.60563
104,-19.863486289978027,1568834232.6099072
105,-16.26443862915039,1568834235.6134772
106,-17.883777618408203,1568834238.6187422
107,-17.647147178649902,1568834241.6240368
108,-24.23393726348877,1568834244.6289945
109,-17.11857318878174,1568834247.6337082
110,-18.96226406097412,1568834250.6377616
111,-19.795775413513184,1568834253.6417084
112,-20.855307579040527,1568834256.646064
113,-20.132899284362793,1568834259.650896
114,-20.73073387145996,1568834262.6561983
115,-22.594332695007324,1568834265.6603806
116,-17.288923263549805,1568834268.6639924
117,-20.790934562683105,1568834271.6692386
118,-21.636366844177246,1568834274.6741495
119,-20.26546001434326,1568834277.6778595
120,-17.63916015625,1568834280.682643
121,-19.679784774780273,1568834283.6862571
122,-18.16856861114502,1568834286.6902323
123,-27.31180191040039,1568834288.694144
124,-17.864227294921875,1568834291.6971571
125,-19.151806831359863,1568834294.7026875
126,-17.854809761047363,1568834297.7070465
127,-18.839120864868164,1568834300.7106597
128,-17.39966869354248,1568834303.7142458
129,-18.28896999359131,1568834306.7179182
130,-18.578767776489258,1568834309.7221746
131,-19.063234329223633,1568834312.7273464
132,-21.10600471496582,1568834315.731219
133,-19.00458335876465,1568834318.7353237
134,-20.09427547454834,1568834321.739657
135,-19.648075103759766,1568834324.742433
136,-19.733786582946777,1568834327.7458904
137,-19.295692443847656,1568834330.749758
138,-18.038153648376465,1568834333.754883
139,-17.20750331878662,1568834336.7596393
140,-22.580981254577637,1568834339.7633157
141,-22.3386287689209,1568834342.767308
142,-17.26245880126953,1568834345.7700763
143,-20.972728729248047,1568834348.7749257
144,-21.11232280731201,1568834351.7783713
145,-19.811391830444336,1568834354.7821875
146,-18.936514854431152,1568834357.7862577
147,-19.016385078430176,1568834360.7895823
148,-22.11594581604004,1568834363.793943
149,-19.411206245422363,1568834366.7984788
150,-20.50340175628662,1568834369.8029456
151,-17.980575561523438,1568834372.806232
152,-15.717387199401855,1568834375.810675
153,-17.421364784240723,1568834378.8155162
154,-20.062565803527832,1568834381.8203158
155,-14.260649681091309,1568834384.8240142
156,-18.981575965881348,1568834387.82752
157,-18.728971481323242,1568834390.831522
158,-16.167044639587402,1568834393.835077
159,-19.573211669921875,1568834396.8407948
160,-28.80561351776123,1568834399.845068
161,-17.54164695739746,1568834402.8487482
162,-17.454862594604492,1568834405.8527644
163,-19.238591194152832,1568834408.8564699
