# iterator, reward, timestamp 
1,22.48305082321167,1568833926.1926477
2,23.422718048095703,1568833929.1972542
3,24.368882179260254,1568833932.2000399
4,23.04387092590332,1568833935.2032769
5,26.906728744506836,1568833938.2065802
6,21.600008010864258,1568833941.2099125
7,24.027585983276367,1568833944.2141883
8,24.062514305114746,1568833947.2183394
9,20.5841064453125,1568833950.2225618
10,21.56507968902588,1568833953.225201
11,20.923614501953125,1568833956.228064
12,22.743701934814453,1568833959.2310307
13,22.82857894897461,1568833962.23449
14,22.644877433776855,1568833965.2370095
15,17.50349998474121,1568833968.2394316
16,21.45254611968994,1568833971.242659
17,24.433016777038574,1568833974.2453494
18,19.33133602142334,1568833977.2482514
19,19.579291343688965,1568833980.2517846
20,19.005537033081055,1568833983.2545257
21,19.92201805114746,1568833986.258746
22,23.001670837402344,1568833989.2607434
23,21.632909774780273,1568833992.2638361
24,22.36640453338623,1568833995.2677364
25,21.68869972229004,1568833998.2714617
26,24.262070655822754,1568834001.2744105
27,21.55590057373047,1568834004.2774131
28,19.513964653015137,1568834007.2805138
29,25.448083877563477,1568834010.2837465
30,22.16625213623047,1568834013.287596
31,28.979778289794922,1568834016.2903948
32,22.1712589263916,1568834019.2937388
33,20.284652709960938,1568834022.2988904
34,19.880056381225586,1568834025.3031917
35,20.493626594543457,1568834028.308534
36,19.673466682434082,1568834031.3098836
37,19.726157188415527,1568834034.3148086
38,21.076440811157227,1568834037.3183877
39,18.627166748046875,1568834040.3227358
40,19.063830375671387,1568834043.3278403
41,19.391536712646484,1568834046.3327835
42,19.7066068649292,1568834049.33828
43,18.625855445861816,1568834052.3425236
44,19.44124698638916,1568834055.3462694
45,21.522879600524902,1568834058.3509488
46,19.91903781890869,1568834061.355483
47,19.130468368530273,1568834064.3605127
48,23.503661155700684,1568834067.3656282
49,16.550660133361816,1568834070.3698478
50,25.25925636291504,1568834072.3744366
51,19.99819278717041,1568834075.3794
52,20.145416259765625,1568834078.3817117
53,19.64867115020752,1568834081.3868363
54,17.744898796081543,1568834084.3900533
55,22.03381061553955,1568834086.396532
56,19.271016120910645,1568834089.3978164
57,18.73648166656494,1568834092.402814
58,18.601298332214355,1568834095.4063945
59,19.979238510131836,1568834098.410742
60,18.429040908813477,1568834101.4154499
61,18.044590950012207,1568834104.4213138
62,17.653465270996094,1568834107.425709
63,17.35365390777588,1568834110.4284174
64,18.183350563049316,1568834113.4337704
65,25.703907012939453,1568834115.4387703
66,19.87767219543457,1568834118.4416368
67,19.014954566955566,1568834121.4465125
68,21.888017654418945,1568834124.4507995
69,19.972562789916992,1568834127.456536
70,21.246790885925293,1568834130.4610748
71,18.790125846862793,1568834133.4650886
72,18.003344535827637,1568834136.4701512
73,17.56918430328369,1568834139.4760163
74,18.114209175109863,1568834142.4801812
75,20.33364772796631,1568834145.4842625
76,20.42543888092041,1568834148.4899867
77,19.25516128540039,1568834151.4936895
78,20.717263221740723,1568834154.4974742
79,19.469261169433594,1568834157.5018666
80,17.897605895996094,1568834160.5052648
81,24.327516555786133,1568834163.511514
82,16.834139823913574,1568834166.5150952
