# iterator, reward, timestamp 
1,-31.9122400643,1566961511.5346391
2,-231.005190814,1566961513.537577
3,-215.602287802,1566961516.8451674
4,-74.5406753561,1566961520.154682
5,-33.89756951,1566961522.1558776
6,-33.6102536787,1566961524.158041
7,-33.4183096474,1566961526.1610892
8,-32.972108589,1566961528.1631246
9,-32.6889911307,1566961530.1656415
10,-32.8070286553,1566961532.1668098
11,-30.9109472842,1566961534.1691465
12,-32.9860640586,1566961536.170462
13,-32.8366798397,1566961538.1732383
14,-33.9819046384,1566961540.1756415
15,-33.027166714,1566961542.1778235
16,-33.0392470527,1566961544.180076
17,-33.0918128412,1566961546.1825445
18,-33.3645127422,1566961548.184961
19,-33.0508553433,1566961550.1870894
20,-33.567719399,1566961552.1894128
21,-32.6448127944,1566961554.191639
22,-34.0637098038,1566961556.1939878
23,-33.8179385611,1566961558.1962109
24,-33.0836426673,1566961560.1982474
25,-33.5070570256,1566961562.2007213
26,-33.8673102192,1566961564.2031078
27,-33.5951898919,1566961566.205238
28,-32.7096405761,1566961568.2064872
29,-33.2156201846,1566961570.208415
30,-33.612363796,1566961572.211023
31,-33.6880564372,1566961574.213274
32,-33.4602056989,1566961576.2147543
33,-33.3467635057,1566961578.216979
34,-34.3311615443,1566961580.2187214
35,-34.6962997075,1566961582.2210495
36,-33.7152540784,1566961584.2227998
37,-33.4863677768,1566961586.2247431
38,-33.4568862571,1566961588.2269714
39,-71.1092737935,1566961591.5354352
40,-33.6374353767,1566961594.843749
41,-225.736328988,1566961599.1528285
42,-85.6717805982,1566961602.4613621
43,-32.5515905011,1566961604.463899
44,-32.8910190791,1566961606.4661305
45,-33.5219968776,1566961608.4689977
46,-33.1319401104,1566961610.4720922
47,-32.8745001243,1566961612.474662
48,-33.5575595246,1566961614.4774692
49,-32.6644591403,1566961616.4801104
50,-33.2776865138,1566961618.4828534
51,-32.3324239783,1566961620.485654
52,-32.9529639578,1566961622.4882853
53,-33.1197435022,1566961624.4906998
54,-33.2294326188,1566961626.4929142
55,-33.5977835819,1566961628.4959786
56,-305.487775852,1566961634.8086872
57,-50.2802560801,1566961638.116212
58,-33.9322617813,1566961640.1182985
59,-33.2163772062,1566961642.1215706
60,-32.6906523396,1566961644.123564
61,-33.4629271796,1566961646.1259732
62,-33.148416678,1566961648.1284423
63,-33.6905789048,1566961650.130657
64,-32.5854862568,1566961652.133016
65,-32.263037332,1566961654.135519
66,-32.3792429101,1566961656.138624
67,-33.5489094806,1566961658.1417775
68,-114.853588202,1566961661.4525118
69,-109.649394989,1566961664.7605295
70,-32.6750295848,1566961666.76354
71,-32.8511531541,1566961668.7655513
72,-33.2177063605,1566961670.7676291
73,-33.469229408,1566961672.771116
74,-33.5664867385,1566961674.7737844
75,-34.1707285604,1566961676.7762754
76,-32.5545498401,1566961678.778559
77,-230.857002495,1566961684.089043
78,-74.7580670632,1566961687.396899
79,-32.9650110337,1566961689.400167
80,-33.3985475125,1566961691.4035153
81,-226.037594661,1566961694.7114236
82,-55.0990019646,1566961698.017932
83,-33.314294668,1566961700.0195713
84,-160.116152556,1566961703.3286364
85,-93.3070700837,1566961706.636718
86,-33.3981153976,1566961708.6398559
87,-33.2795119869,1566961710.6428928
88,-33.740579726,1566961712.645539
89,-33.3537228693,1566961714.6483033
90,-32.7004117885,1566961716.6512175
91,-33.9890367274,1566961718.653475
92,-33.1230010122,1566961720.65656
93,-33.5535685434,1566961722.659387
94,-33.1399438467,1566961724.6613853
95,-33.8101982057,1566961726.6646378
96,-303.597911165,1566961731.9741838
97,-52.625500575,1566961735.2815535
98,-32.7795151103,1566961737.283243
99,-32.5412372658,1566961739.2850149
100,-31.0328442158,1566961741.2872796
101,-33.2508744102,1566961743.289499
102,-33.6964736556,1566961745.2917004
103,-32.5105738559,1566961747.2944913
