# iterator, reward, timestamp 
1,-132.7505111694336,1568843726.8894417
2,-132.38966464996338,1568843729.8939738
3,-133.2944631576538,1568843736.9039736
4,-130.93459606170654,1568843739.9092708
5,-132.39574432373047,1568843742.913582
6,-132.48145580291748,1568843747.9197714
7,-132.66503810882568,1568843750.9244351
8,-134.09852981567383,1568843753.9285183
9,-134.34433937072754,1568843758.937174
10,-129.9126148223877,1568843762.943145
11,-135.2018117904663,1568843768.9509964
12,-133.36122035980225,1568843771.9564545
13,-135.88929176330566,1568843775.9636958
14,-137.32731342315674,1568843778.968845
15,-135.4837417602539,1568843781.9738417
16,-137.66932487487793,1568843786.9812803
17,-135.8811855316162,1568843791.9887373
18,-137.92860507965088,1568843799.0008085
19,-140.68734645843506,1568843803.0069392
20,-140.40803909301758,1568843806.0113766
21,-139.26756381988525,1568843810.017876
22,-141.44575595855713,1568843818.0297332
23,-137.71581649780273,1568843823.0390086
24,-141.6471004486084,1568843828.0468676
25,-138.2920742034912,1568843832.0524046
26,-139.83535766601562,1568843839.0629597
27,-139.6329402923584,1568843843.0699742
28,-143.1112289428711,1568843848.0759315
29,-145.13909816741943,1568843851.08076
30,-143.37539672851562,1568843854.0855055
31,-142.9271697998047,1568843857.0895324
32,-142.8377628326416,1568843862.0979445
33,-141.340970993042,1568843867.1050684
34,-146.97706699371338,1568843871.1115227
35,-145.64037322998047,1568843875.11772
36,-146.6127634048462,1568843878.1233263
37,-146.6503143310547,1568843884.1327405
38,-144.6986198425293,1568843887.1360157
39,-148.82028102874756,1568843894.1465175
40,-149.3823528289795,1568843897.1507735
41,-147.77123928070068,1568843903.1597428
42,-150.84874629974365,1568843908.1660445
43,-149.05595779418945,1568843914.1763809
44,-149.94478225708008,1568843917.1812968
45,-145.90680599212646,1568843921.1873565
46,-152.0785093307495,1568843927.1968029
47,-150.12645721435547,1568843931.2033362
48,-150.25079250335693,1568843938.213227
49,-151.34954452514648,1568843943.222503
50,-152.10139751434326,1568843946.2269135
51,-153.4724235534668,1568843954.238318
52,-153.36954593658447,1568843957.242516
53,-154.41548824310303,1568843968.256327
54,-154.4870138168335,1568843972.2621708
55,-157.45878219604492,1568843977.2686863
56,-159.24406051635742,1568843980.2728388
57,-159.10625457763672,1568843983.2761817
58,-156.65674209594727,1568843988.2828283
59,-158.32042694091797,1568843991.2877412
60,-153.12850475311276,1568843996.2957628
61,-157.06682205200195,1568844003.3051915
62,-160.49551963806152,1568844008.3142104
63,-161.332368850708,1568844011.3186817
64,-161.96894645690918,1568844014.3219054
65,-158.35726261138916,1568844018.3282297
66,-162.42718696594238,1568844023.3378255
67,-164.42036628723145,1568844026.3420928
68,-160.42447090148926,1568844031.3485827
69,-164.87181186676025,1568844037.3568597
70,-161.04590892791748,1568844041.36199
71,-166.92805290222168,1568844046.3703032
72,-164.33453559875488,1568844050.3756661
73,-162.54305839538574,1568844053.37999
74,-164.54625129699707,1568844056.3840153
75,-161.84377670288086,1568844061.3911552
76,-165.4287576675415,1568844066.400226
77,-165.472149848938,1568844072.407944
78,-164.4001007080078,1568844076.4130971
79,-165.98200798034668,1568844080.4176764
80,-168.51770877838135,1568844086.4243274
81,-169.46446895599365,1568844092.4322717
82,-170.4007387161255,1568844097.4396186
83,-171.84340953826904,1568844100.4432695
84,-169.23820972442627,1568844104.4491508
85,-172.47748374938965,1568844109.4565206
86,-170.84968090057373,1568844112.4603171
87,-172.03783988952637,1568844115.4654703
88,-169.2798137664795,1568844121.4739826
89,-168.2947874069214,1568844125.4793916
90,-166.97335243225098,1568844129.4864872
91,-173.86460304260254,1568844134.4933422
92,-168.39313507080078,1568844140.4999123
93,-174.09062385559082,1568844144.5040789
94,-172.05274105072021,1568844148.5101264
95,-173.0133295059204,1568844151.5156543
96,-168.4262752532959,1568844156.52205
97,-175.6652593612671,1568844159.525741
98,-175.98378658294678,1568844162.5308158
99,-171.9423532485962,1568844169.5390537
100,-171.06127738952637,1568844173.5444713
101,-174.0647554397583,1568844180.552649
102,-173.3185052871704,1568844183.5565667
103,-177.44004726409912,1568844186.560834
104,-176.12981796264648,1568844189.5644422
105,-176.37300491333008,1568844192.5685503
106,-177.31058597564697,1568844196.5733593
107,-177.66034603118896,1568844199.577798
108,-178.71379852294922,1568844205.5856996
109,-178.88736724853516,1568844209.5900052
110,-175.89354515075684,1568844213.5961134
111,-179.09562587738037,1568844219.6048515
112,-181.94890022277832,1568844224.6128607
113,-181.18834495544434,1568844231.6237767
114,-184.04638767242432,1568844234.627006
115,-181.03063106536865,1568844238.631776
116,-178.86638641357422,1568844243.638713
117,-186.1569881439209,1568844248.6463003
118,-184.79132652282715,1568844253.6524665
119,-185.06264686584473,1568844256.65539
120,-181.82480335235596,1568844263.6644564
121,-184.32283401489258,1568844266.668451
122,-184.42988395690918,1568844270.6729956
123,-184.47422981262207,1568844274.6783319
124,-187.82198429107666,1568844283.6900296
125,-183.9960813522339,1568844288.6963732
126,-178.1773567199707,1568844294.7051702
127,-186.8952512741089,1568844297.7082646
128,-182.95395374298096,1568844302.713383
129,-187.95061111450195,1568844307.7187421
130,-187.10827827453613,1568844310.7220752
131,-190.96088409423828,1568844313.7262485
132,-188.81630897521973,1568844320.7330437
133,-190.9792423248291,1568844324.7371953
134,-191.32649898529053,1568844329.7429893
135,-193.79615783691406,1568844335.7510865
136,-195.1230764389038,1568844343.7625628
137,-193.87102127075195,1568844347.7667515
138,-194.40245628356934,1568844353.7752655
139,-191.57850742340088,1568844357.780869
140,-191.78199768066406,1568844362.7867975
141,-197.73316383361816,1568844366.7923434
142,-196.14076614379883,1568844370.7962842
143,-197.6073980331421,1568844373.8005674
144,-198.71342182159424,1568844382.8103058
145,-200.47509670257568,1568844386.8157132
146,-192.59357452392578,1568844392.8228788
147,-193.57848167419434,1568844397.8298404
148,-199.40423965454102,1568844402.8362675
149,-201.20084285736084,1568844407.8419576
150,-197.83926010131836,1568844411.847745
151,-201.96259021759033,1568844414.850405
152,-201.973557472229,1568844418.8551536
153,-199.15258884429932,1568844422.8604856
154,-201.00712776184082,1568844426.8644447
155,-199.19812679290771,1568844429.8683844
156,-197.3346471786499,1568844437.8772025
157,-201.79665088653564,1568844443.885448
158,-202.07345485687256,1568844446.889856
159,-201.53939723968506,1568844451.895018
160,-205.72912693023682,1568844456.901962
161,-208.10437202453613,1568844460.9066432
162,-208.2540988922119,1568844463.9095192
163,-205.03997802734375,1568844467.9133348
164,-196.8536376953125,1568844471.9175856
165,-207.92913436889648,1568844477.923519
166,-205.57081699371338,1568844480.926884
167,-207.9486846923828,1568844486.933425
168,-209.26880836486816,1568844491.9418037
169,-206.76279067993164,1568844496.9538093
170,-209.94293689727783,1568844499.9585264
171,-204.98788356781006,1568844502.9652383
172,-211.88247203826904,1568844506.9752817
173,-208.5651159286499,1568844510.9832873
174,-212.20409870147705,1568844517.9990513
175,-209.46693420410156,1568844522.0078046
176,-205.28912544250488,1568844526.0170622
177,-213.71757984161377,1568844529.0237648
178,-210.65163612365723,1568844532.0283513
179,-211.34352684020996,1568844537.0373201
180,-214.91277217864993,1568844544.051778
181,-211.5588188171387,1568844547.05811
182,-216.9564962387085,1568844553.069164
183,-211.62068843841556,1568844557.0753329
184,-211.653470993042,1568844561.0854876
185,-218.086838722229,1568844564.0892596
186,-216.69363975524902,1568844567.095396
187,-212.19158172607422,1568844571.103115
188,-217.3374891281128,1568844578.1171942
189,-216.31574630737308,1568844583.127297
190,-220.5895185470581,1568844586.133255
191,-217.645525932312,1568844589.1400244
192,-220.04008293151855,1568844594.1498775
193,-219.27034854888913,1568844598.1605756
194,-217.1562910079956,1568844601.165385
195,-217.9471254348755,1568844605.1736574
196,-221.29642963409424,1568844608.1801217
197,-215.86477756500244,1568844611.1881409
