# iterator, reward, timestamp 
1,-32.483215028827566,1568745255.2774365
2,-26.702640866846647,1568745258.385527
3,-24.298565796229283,1568745261.4928582
4,-27.883122911116452,1568745264.5985134
5,-24.27005613739956,1568745267.7056718
6,-27.787784488686214,1568745270.8115802
7,-24.079570304611927,1568745273.9178793
8,-26.83193021440862,1568745277.025609
9,-24.72607056805087,1568745280.1322253
10,-126.34599208831787,1568745283.2387633
11,-23.482355422994978,1568745286.344766
12,-131.09660148620605,1568745290.453705
13,-23.913121103454674,1568745293.5614495
14,-24.971180152585205,1568745296.6690075
15,-24.861162077436013,1568745299.6727204
16,-27.420569993529742,1568745302.7799327
17,-24.860712953907687,1568745305.7840269
18,-27.141192629145355,1568745308.8907437
19,-26.565170782897606,1568745311.9968648
20,-26.38380298163628,1568745315.1054382
21,-28.717756271362305,1568745318.2098594
22,-27.129231388752686,1568745321.3154514
23,-29.497861862182617,1568745324.4230168
24,-28.738264896213582,1568745327.5298996
25,-27.312219055783366,1568745330.5346138
26,-25.853926573356954,1568745333.642103
27,-26.628339173542365,1568745336.748629
28,-25.225876544265954,1568745339.8531353
29,-132.2925090789795,1568745342.9621913
30,-25.536001032388118,1568745346.068195
31,-25.888031362650516,1568745349.0717409
32,-31.172858982732212,1568745352.178542
33,-25.169671430344344,1568745355.284644
34,-27.219250612586272,1568745358.3921561
35,-26.723718484533315,1568745361.3958342
36,-24.401956810796868,1568745364.5044382
37,-27.10077158358009,1568745367.6092331
38,-30.08747100830078,1568745370.7154675
39,-29.314875602722168,1568745373.7212393
40,-25.862136864354866,1568745376.8271708
41,-28.19335886752906,1568745379.8301902
42,-25.0849101028543,1568745382.937975
43,-23.449208342899528,1568745385.9421952
44,-26.498107440426896,1568745389.0488956
45,-24.162922253739907,1568745392.1553628
46,-25.019435908270708,1568745395.1602533
47,-23.52546487530689,1568745398.2649052
48,-28.462060255380194,1568745401.267762
49,-33.15627574920654,1568745404.372113
50,-29.703503491230315,1568745407.480056
51,-29.459128026541887,1568745410.483818
52,-24.325677695429828,1568745413.5905185
53,-24.73195852001491,1568745416.5954657
54,-26.864295967763738,1568745419.7034733
55,-26.13234339551756,1568745422.7082467
56,-30.00795841217041,1568745425.8155162
57,-26.69993612856782,1568745428.9221342
58,-24.865119084790358,1568745432.0257359
59,-25.637309222649016,1568745435.1339164
60,-26.852109867603204,1568745438.1356702
61,-32.6305627822876,1568745441.2446415
62,-30.160069465637207,1568745444.2497456
63,-27.637745546297666,1568745447.3537357
64,-24.558490190303548,1568745450.457527
65,-24.181719675792998,1568745453.4657397
66,-26.396388803614265,1568745456.5739524
67,-24.838329754562377,1568745459.68087
68,-24.058120412174596,1568745462.6854527
69,-26.41592880588239,1568745465.792537
70,-31.713366508483887,1568745468.9002886
71,-25.59153233033823,1568745472.0074663
72,-21.75293459979486,1568745475.1126251
73,-24.310367895644543,1568745478.221541
74,-24.6534719158903,1568745481.2263782
75,-29.179811477661133,1568745484.334073
76,-27.47563822730995,1568745487.43993
77,-24.18405200638544,1568745490.5478842
78,-25.77543486726008,1568745493.556193
79,-26.94460273452375,1568745496.6633627
80,-24.73712373162413,1568745499.7709532
81,-27.17160986358834,1568745502.87895
82,-22.72689916731981,1568745505.984784
83,-22.76187013473314,1568745508.989471
84,-25.05854155818456,1568745511.993959
85,-28.901513992190086,1568745515.101269
86,-24.19946714496052,1568745518.2098494
87,-26.072055583665563,1568745521.3170989
88,-24.803487965052863,1568745524.3216395
89,-24.317367096226985,1568745527.4280558
90,-24.698816831221862,1568745530.4323578
91,-25.904158650586734,1568745533.539539
92,-25.70501464832219,1568745536.6497402
93,-25.31180772504168,1568745539.654558
94,-27.525913257392403,1568745542.7634146
95,-29.84309196472168,1568745545.8677588
96,-30.25531768798828,1568745548.8724432
97,-26.522869156999697,1568745551.9793975
98,-25.363419491501602,1568745555.087085
99,-25.63074380790922,1568745558.193975
100,-24.13123647695814,1568745561.3023977
