# iterator, reward, timestamp 
1,-121.4849030434343,1569905261.308779
2,-140.5189037322998,1569905268.4251525
3,-110.3815775316377,1569905273.5319076
4,-133.5616111755371,1569905276.637671
5,-110.27479420783243,1569905279.743682
6,-137.9380226135254,1569905290.8609521
7,-109.32280642065426,1569905296.9751978
8,-137.6349925994873,1569905300.0817235
9,-111.49573656628877,1569905303.1881204
10,-136.37113571166992,1569905306.2953606
11,-110.13193070545992,1569905312.4062757
12,-137.1675729751587,1569905316.5142884
13,-112.52044703941124,1569905320.6250439
14,-84.77548478459366,1569905323.732646
15,-114.57011357966147,1569905327.8392236
16,-134.13262367248535,1569905331.9461281
17,-111.57808853569277,1569905335.0519953
18,-84.0410432816763,1569905338.1569989
19,-113.70373636638341,1569905341.2638183
20,-140.76697826385498,1569905344.3700042
21,-138.3448839187622,1569905347.3749075
22,-111.1986442688313,1569905350.4812558
23,-83.13196480462697,1569905353.5871353
24,-115.13593107415106,1569905356.6895168
25,-141.89636707305908,1569905361.7960424
26,-141.16287231445312,1569905367.803846
27,-113.67180631016123,1569905370.9096973
28,-82.17964918126492,1569905374.0154927
29,-112.77752972977709,1569905377.1220882
30,-135.73861122131348,1569905380.2272065
31,-112.10861442535226,1569905384.334691
32,-84.45806029281175,1569905388.4421525
33,-113.15882859441932,1569905393.551334
34,-83.68242139458326,1569905400.6634207
35,-103.97815704345703,1569905403.772462
36,-21.533636238450693,1569905406.8788352
37,-102.84769535064697,1569905409.9850285
38,-23.32668037074362,1569905413.0908399
39,-111.85751867289505,1569905417.1993194
40,-139.7838592529297,1569905420.305624
41,-137.97307014465332,1569905426.314909
42,-112.23600255248648,1569905429.4201372
43,-87.04981167822342,1569905434.5291235
44,-102.88572311401367,1569905437.6350098
45,-26.347055986522474,1569905440.7404432
46,-104.60221767425537,1569905444.8547146
47,-25.57183783306923,1569905447.9612663
48,-102.92267799377441,1569905451.0661879
49,-84.67276683087849,1569905455.173918
50,-104.4386625289917,1569905458.280039
51,-32.84370205179756,1569905461.3902714
52,-26.92869416210671,1569905464.3948183
53,-26.011148680397525,1569905467.3958356
54,-25.014968133880433,1569905470.4007204
55,-24.43861550366371,1569905473.407201
56,-25.901765854365145,1569905476.4142704
57,-27.329235775166367,1569905479.4177992
58,-26.273704372376862,1569905482.4216266
59,-24.077755311646648,1569905485.4284065
60,-27.084742012477903,1569905488.4324875
61,-26.619384537071664,1569905491.4363205
62,-26.3811501430295,1569905494.442637
63,-25.916279422049666,1569905497.4467983
64,-25.606789836635883,1569905500.448628
