# iterator, reward, timestamp 
1,-28.0146598816,1568482284.012175
2,-37.9201173782,1568482286.0185168
3,-32.5736999512,1568482288.019695
4,-29.925942421,1568482290.0239618
5,-27.7888774872,1568482292.027123
6,-28.8384241756,1568482295.1317167
7,-29.2894210138,1568482298.2375865
8,-23.2025533363,1568482301.3447301
9,-34.5101760159,1568482304.4548523
10,-23.8231158575,1568482307.5608287
11,-28.2083128901,1568482310.6701665
12,-27.0832606178,1568482313.7789595
13,-27.9172864798,1568482316.885289
14,-26.2250373219,1568482319.992021
15,-24.4794984894,1568482323.0951698
16,-27.9176262347,1568482326.2029388
17,-26.4973967159,1568482329.3097749
18,-26.5622380823,1568482331.31362
19,-23.0159759521,1568482334.4217923
20,-24.9965701455,1568482337.5300908
21,-25.9575228419,1568482339.5323052
22,-24.2173671722,1568482342.6403315
23,-24.4690114477,1568482345.747329
24,-22.7205894546,1568482347.7494051
25,-28.5018732656,1568482350.8552096
26,-25.8902311325,1568482353.9601567
27,-20.149734036,1568482357.0676131
28,-24.2074912509,1568482360.1755836
29,-18.7894965213,1568482363.2831259
30,-23.7564539222,1568482366.3859854
31,-24.1449068862,1568482368.388327
32,-24.2003202438,1568482371.494041
33,-28.8382723753,1568482374.6029418
34,-16.0264968872,1568482377.7123501
35,-17.7336116021,1568482380.8200257
36,-17.9595698199,1568482383.9284425
37,-31.5698385239,1568482387.0343163
38,-29.081683474,1568482390.1429358
39,-21.6378334535,1568482393.2493684
40,-20.95006407,1568482395.2530067
41,-23.1683254242,1568482398.3585763
42,-17.8414583206,1568482400.3614233
43,-23.3387947083,1568482402.362264
44,-20.4051624513,1568482405.4674776
45,-17.5368785858,1568482408.580374
46,-24.2124213936,1568482411.6805043
47,-24.4847449094,1568482414.789001
48,-28.940320015,1568482417.894217
49,-20.5522363712,1568482420.999476
50,-23.5537383318,1568482424.1071787
51,-25.2206325531,1568482427.2132466
52,-24.7914702997,1568482430.3220985
53,-14.5157575607,1568482433.430332
54,-21.8018293381,1568482435.4340422
55,-27.594917172,1568482438.5401146
56,-26.2825793531,1568482441.645188
57,-28.8986716261,1568482444.753721
58,-20.004539434,1568482446.7582593
59,-22.8569507599,1568482449.8646555
60,-16.631075473,1568482452.9722672
61,-25.4668176584,1568482456.0785382
62,-24.4917628497,1568482459.1866784
63,-29.6068593003,1568482462.2953727
64,-30.268073082,1568482465.4019666
65,-23.1948908044,1568482468.5050323
66,-23.0008363724,1568482471.6135354
67,-23.0305498136,1568482474.7189403
68,-32.2047592778,1568482477.8276658
69,-22.1028268229,1568482479.8356812
70,-20.1410055161,1568482482.940082
71,-23.2690687286,1568482486.0476701
72,-26.428549394,1568482489.1536431
73,-21.2917723438,1568482492.2614474
74,-21.7590744307,1568482495.3701673
75,-22.9844263572,1568482498.4737391
76,-25.1432086704,1568482500.4782693
77,-28.4535699189,1568482503.586727
78,-24.7085544468,1568482506.6933303
79,-25.4662850875,1568482509.801024
80,-20.653963089,1568482512.9071922
81,-25.6254534874,1568482516.0122898
82,-22.8554458014,1568482519.1221192
83,-19.4534063339,1568482522.2292383
84,-23.240685463,1568482524.229745
85,-26.678324293,1568482527.3367448
86,-17.8232911415,1568482529.3397827
87,-26.7374515533,1568482532.44597
88,-24.5721340179,1568482534.448946
89,-23.8734225612,1568482537.555303
90,-23.6186948425,1568482539.5563352
91,-24.3996506302,1568482542.6618438
92,-26.4266729355,1568482545.7682157
93,-35.1647138596,1568482547.7728555
94,-23.7917137732,1568482550.8814862
95,-27.491569519,1568482553.9872313
96,-25.9081634339,1568482557.0950353
