# iterator, reward, timestamp 
1,-91.48504764457286,1569876446.49058
2,-111.48629982118875,1569876452.598272
3,-111.5540442866237,1569876455.6022549
4,-83.83977102381999,1569876459.7097344
5,-99.30777549743652,1569876465.8193798
6,-86.43834431635999,1569876468.9262974
7,-97.96857833862305,1569876473.0346131
8,-101.11212730407715,1569876478.0412974
9,-85.12981864188565,1569876481.148461
10,-101.9899845123291,1569876485.256042
11,-100.4478931427002,1569876488.2605615
12,-100.22568702697754,1569876491.2647169
13,-84.00698662262441,1569876496.3747797
14,-101.2195348739624,1569876499.4805927
15,-99.41613674163818,1569876502.483824
16,-81.22947169137868,1569876506.5915387
17,-112.98021909813231,1569876509.6983955
18,-85.0114751280608,1569876512.8047187
19,-109.5700275422123,1569876515.912058
20,-85.50543958249753,1569876519.0180488
21,-114.37207950243156,1569876523.126797
22,-83.66515230510426,1569876526.2329288
23,-113.02047415921707,1569876532.3437986
24,-84.90012728575105,1569876535.4495978
25,-111.62180710759915,1569876541.5588336
26,-85.98483029731048,1569876544.665313
27,-113.52571491979887,1569876548.7719896
28,-83.79241996232909,1569876551.8783565
29,-111.3215334308663,1569876554.9848192
30,-85.17488419345149,1569876559.0936532
31,-110.9658484932684,1569876563.2018032
32,-114.07148622472577,1569876568.2067678
33,-86.09831867538601,1569876571.313902
34,-103.77395153045654,1569876575.422984
35,-83.55829719392318,1569876581.5338926
36,-112.03414083926418,1569876584.6398096
37,-135.65170764923096,1569876588.746382
38,-112.02033068731703,1569876594.8577259
39,-110.35860846340289,1569876599.8644233
40,-137.0229721069336,1569876604.973878
41,-111.7259360730887,1569876608.0802917
42,-71.97528642236406,1569876611.1863003
43,-109.94927417769517,1569876614.2930732
44,-71.06852519288874,1569876617.3991265
45,-111.44916503143841,1569876622.5080912
46,-84.00264369821998,1569876625.6136491
47,-84.87652918197875,1569876628.6177928
48,-86.44280106265217,1569876634.624367
49,-84.80970077761746,1569876637.6271057
50,-104.35056686401367,1569876640.7334242
51,-84.43053853737585,1569876644.8408308
52,-101.87852382659912,1569876648.9485142
53,-84.76822036400422,1569876652.0545375
54,-100.33702850341797,1569876656.1604059
55,-83.13280260459553,1569876659.2665842
56,-110.99113545897372,1569876663.3736258
57,-85.0240618344334,1569876666.4786825
58,-112.6430445679552,1569876671.5888212
59,-72.83864261232212,1569876674.6953695
60,-109.62995482529024,1569876677.8008437
61,-108.84257895815631,1569876680.8042152
62,-68.10532851508164,1569876683.910364
63,-108.84405748385718,1569876689.0192668
64,-70.30055850590115,1569876692.1264098
65,-98.95610809326172,1569876697.2350347
66,-81.03100239762226,1569876701.3422997
67,-110.04999051230855,1569876704.4487305
68,-110.20063044166137,1569876707.4530263
69,-80.51391664572755,1569876710.56098
70,-112.10537194749422,1569876714.6685276
71,-80.29092503479747,1569876722.7799962
72,-112.83636349073,1569876725.8860512
73,-134.45556163787842,1569876729.9943583
74,-108.92564851306908,1569876734.1014714
75,-85.42556492939894,1569876737.2093043
76,-102.08702087402344,1569876741.3158379
77,-82.50055522837846,1569876747.425335
78,-113.41442930954773,1569876752.5342932
79,-73.9101351588712,1569876755.6400356
80,-111.17021912212384,1569876759.7471218
81,-67.07906703337851,1569876762.854196
82,-48.747506798363254,1569876765.8586936
83,-110.74648460944074,1569876770.9670084
84,-112.87346650426426,1569876773.971647
85,-70.4654440729141,1569876777.0773563
86,-53.27764886052562,1569876780.0811455
87,-35.688546026038644,1569876783.0856578
88,-25.438586715404924,1569876786.0913556
89,-27.698198036797933,1569876789.0950897
90,-110.85497819999385,1569876792.2027602
91,-113.59099798854847,1569876799.2108307
92,-71.93197552630734,1569876802.3185856
93,-52.07325561047033,1569876805.3218281
94,-33.79017407338006,1569876808.325948
95,-24.781940497292545,1569876811.3312342
96,-109.7287426368181,1569876816.4398286
97,-72.28956124664589,1569876819.5466964
98,-51.895776643565625,1569876822.5496948
99,-35.13510841667263,1569876825.5527234
100,-23.094667947371278,1569876828.5559435
101,-24.38912236225956,1569876831.5596669
102,-22.522094176586922,1569876834.5633755
103,-17.472543373789463,1569876837.5679946
104,-109.28888237277287,1569876841.6756716
105,-73.72926779089305,1569876844.7814884
106,-96.0390567779541,1569876849.8896594
107,-21.462412755872943,1569876852.9968154
108,-22.52422711467815,1569876856.0001357
109,-22.959475225175773,1569876859.0038383
110,-96.44162654876709,1569876863.1106362
111,-22.817106114660834,1569876866.2167413
112,-105.87699205497086,1569876869.3240006
113,-135.54656505584717,1569876873.4322317
114,-108.02268871243764,1569876877.5394862
115,-70.41631739311707,1569876880.6448731
116,-52.796131560741124,1569876883.6477013
117,-35.49412832195851,1569876886.651832
118,-20.694214516626623,1569876889.656076
119,-110.14743304951153,1569876893.7642078
120,-72.8277787287217,1569876896.8697016
121,-53.754400579343354,1569876899.8735275
122,-35.10918744744968,1569876902.8769882
123,-21.94589809516525,1569876905.8811955
124,-21.328702125649883,1569876908.885326
125,-21.935725748820193,1569876911.8897774
126,-23.36332015363471,1569876914.8932436
127,-22.25549947504769,1569876917.8981974
128,-106.12099503765276,1569876922.005588
129,-67.29948841610673,1569876925.1119153
130,-49.414880836707226,1569876928.1148381
131,-107.83630523780079,1569876932.2219307
132,-68.97863679163754,1569876935.3265321
133,-48.73840216932827,1569876938.330986
134,-32.00133092087522,1569876941.3338253
135,-22.41907794095911,1569876944.3376281
136,-21.574074314063125,1569876947.3417034
137,-105.9486975107042,1569876950.448045
138,-81.65122571467306,1569876953.5547838
139,-98.53661060333252,1569876957.6623962
140,-32.248274468344526,1569876960.768547
141,-21.184014665932285,1569876963.771944
142,-23.451364797084498,1569876966.7754283
143,-21.847572581209594,1569876969.7779365
144,-22.424418027203888,1569876972.782645
145,-105.83850473592729,1569876975.8904665
146,-72.32657496677476,1569876978.9967217
147,-51.86697242677535,1569876982.0027113
148,-34.91274674408659,1569876985.0068207
149,-20.64873885992813,1569876988.0104342
150,-21.85745345712075,1569876991.014898
151,-19.891552334018172,1569876994.0193472
152,-22.245000470471005,1569876997.0228477
153,-21.69663032829606,1569877000.0272486
154,-23.00143862466629,1569877003.0312858
155,-21.833497230836723,1569877006.035292
156,-23.88369513556181,1569877009.0393925
157,-20.664822210628266,1569877012.0432665
158,-95.81780433654785,1569877016.148694
159,-79.66415268093486,1569877019.2550185
160,-96.08221054077148,1569877023.3628976
161,-21.796857447029794,1569877026.469507
162,-20.643580839010074,1569877029.4739134
163,-22.86064288909511,1569877032.4773593
164,-107.20919306894714,1569877035.583292
165,-70.1599330612266,1569877038.6896758
166,-52.43770263811829,1569877041.6939301
167,-33.58808782255343,1569877044.699033
168,-20.47023755655966,1569877047.703763
169,-22.689673320539043,1569877050.7075362
170,-98.27721118927002,1569877053.8137279
171,-27.558777654200412,1569877056.919814
172,-20.82649533603949,1569877059.9227183
173,-95.68488597869873,1569877064.0295806
174,-81.68404675236008,1569877068.135865
175,-96.93372249603271,1569877071.241468
176,-81.12315989180826,1569877074.3473718
177,-110.45183457934434,1569877078.455322
178,-69.0976596326009,1569877081.5623868
179,-49.055438110374524,1569877084.565903
180,-99.10273551940918,1569877089.675423
181,-23.89716155846482,1569877092.7827833
182,-23.154904169241025,1569877095.787593
183,-107.91441576015369,1569877099.894493
184,-69.16500790212608,1569877102.999629
185,-50.199377447448484,1569877106.0039036
186,-34.12938435368004,1569877109.005714
187,-22.235183250559768,1569877112.0097687
