# iterator, reward, timestamp 
1,-110.67652689417514,1569441448.2358224
2,-87.42514131607972,1569441452.3435655
3,-112.51962279405392,1569441456.451072
4,-137.12608814239502,1569441459.5573132
5,-108.99964450047277,1569441463.6652005
6,-90.52003830499596,1569441469.7735868
7,-85.69564882476794,1569441473.880476
8,-113.41565225637176,1569441477.9877338
9,-89.7621434562922,1569441484.0988333
10,-110.70172051115149,1569441487.2073545
11,-139.60087299346924,1569441491.3137553
12,-109.20070031339831,1569441494.4191098
13,-89.88763516421818,1569441497.5250666
14,-104.40409183502197,1569441501.6325514
15,-107.47134685516357,1569441504.6373398
16,-84.90725810499147,1569441508.7459028
17,-86.67460698112899,1569441512.7524908
18,-113.7250981562632,1569441515.8588417
19,-88.59729747285131,1569441520.966997
20,-112.18215194695266,1569441526.076309
21,-114.00729117308853,1569441530.080979
22,-131.7216157913208,1569441533.1892147
23,-107.38600700506028,1569441537.300065
24,-134.3599557876587,1569441543.4118063
25,-109.24342770681204,1569441546.517747
26,-69.83380882578595,1569441549.6245365
27,-107.74847765574118,1569441555.7356193
28,-133.47554206848145,1569441562.8453062
29,-132.0641040802002,1569441565.8477795
30,-108.32489628451165,1569441568.9552119
31,-108.29054269588381,1569441575.9633756
32,-88.31984959527817,1569441579.0696023
33,-90.19612088705786,1569441582.0736291
34,-107.0687770843506,1569441585.1797872
35,-38.43516930789978,1569441588.2874768
36,-109.23657565727396,1569441592.3958225
37,-82.70077428021979,1569441595.501963
38,-55.16597894270249,1569441598.5055912
39,-107.75375366210938,1569441601.6131876
40,-89.36894168296544,1569441606.7220058
41,-107.71993047026507,1569441611.831913
42,-73.00086457087698,1569441614.9377089
43,-53.77622778301253,1569441617.939762
44,-39.1601051200089,1569441620.9435835
45,-106.99379301173188,1569441626.051095
46,-109.0004624583339,1569441629.0542405
47,-87.64696163509373,1569441632.162161
48,-87.31842467530703,1569441635.1665719
49,-110.10591847075248,1569441638.2731328
50,-89.02356956798299,1569441641.3797405
51,-106.64904117584229,1569441645.4897742
52,-29.001489292308122,1569441648.5975409
53,-28.46891096765662,1569441651.601981
54,-29.807549171108636,1569441654.6062624
55,-29.802169464593185,1569441657.6095085
56,-30.46537192978787,1569441660.6129174
57,-31.569011593783603,1569441663.6169932
58,-113.04635107791754,1569441666.722671
59,-111.39904354122449,1569441669.7272007
60,-70.95719246848309,1569441672.8338768
61,-105.30340671539307,1569441675.9407635
62,-104.43174839019775,1569441682.9512937
63,-29.228165089325408,1569441686.0583875
64,-29.559467571187614,1569441689.0633607
65,-29.313775070190125,1569441692.0660799
66,-29.5790361126341,1569441695.0695367
67,-27.175889530180953,1569441698.075777
68,-27.20269050121059,1569441701.0801258
69,-28.28555300879274,1569441704.0845637
70,-28.92769228679675,1569441707.0890207
71,-28.27867959613348,1569441710.0940554
72,-27.70481709259852,1569441713.0994234
73,-28.943436442677577,1569441716.103566
74,-28.454356959291154,1569441719.108209
75,-28.601264617642457,1569441722.1133163
76,-27.01451379205678,1569441725.1182199
77,-27.34889017243435,1569441728.1223505
78,-29.082751511966705,1569441731.127755
79,-29.329049099969932,1569441734.1327739
80,-28.507834879110778,1569441737.1368506
81,-28.621584588979474,1569441740.1417503
82,-27.30871822071706,1569441743.1475105
83,-28.494077976873918,1569441746.1512642
84,-30.162966477497296,1569441749.1548915
85,-28.50638013481519,1569441752.1588454
86,-26.819073586111326,1569441755.1643443
87,-29.29611710316862,1569441758.168288
88,-27.482878157507095,1569441761.1728187
89,-28.45483198741481,1569441764.1786947
90,-29.068738798566958,1569441767.1839232
91,-30.540030362683638,1569441770.1889627
92,-29.033308427375633,1569441773.1938522
93,-27.99035333997895,1569441776.1977868
94,-28.715656511942573,1569441779.2016542
95,-27.581430950510338,1569441782.205567
96,-28.03413031238212,1569441785.2093418
97,-24.96784558967588,1569441788.2133293
98,-27.336209774889433,1569441791.2186024
99,-28.50963863068693,1569441794.2228367
100,-30.35165683864404,1569441797.2278807
101,-26.403801212586995,1569441800.23303
102,-26.66418193998819,1569441803.2371325
103,-27.952246713762534,1569441806.2412994
104,-29.926097550242304,1569441809.2465682
105,-28.53146049743458,1569441812.2512722
106,-28.07534037890501,1569441815.2562778
107,-29.22278337134355,1569441818.2605023
108,-29.625007802765527,1569441821.264722
109,-28.222670981475638,1569441824.2693038
110,-27.559589059953094,1569441827.2744393
111,-29.47184376496937,1569441830.2786243
112,-29.967109358701386,1569441833.2838697
113,-28.073557987744763,1569441836.287995
114,-28.099201896413334,1569441839.2922099
115,-29.777030734233414,1569441842.2962856
116,-29.054388139238256,1569441845.300782
117,-28.43458177422541,1569441848.3054497
118,-31.09891341958204,1569441851.3093042
119,-29.249569686039777,1569441854.313477
120,-27.13437656917917,1569441857.3175268
121,-28.206182567574483,1569441860.3224022
122,-27.180244413166722,1569441863.3267932
123,-27.237871666317968,1569441866.331423
124,-26.922245523617455,1569441869.335939
125,-29.030893578264852,1569441872.3413055
126,-28.75428102377006,1569441875.345606
127,-28.810977467784245,1569441878.3500106
128,-29.04020088212585,1569441881.353868
129,-28.943770516983317,1569441884.3591216
130,-27.15946994510395,1569441887.3630269
131,-28.17978762779854,1569441890.3672686
132,-29.60863155662529,1569441893.371477
133,-27.021647850774748,1569441896.375623
134,-28.21430350656313,1569441899.380179
135,-26.813462728735328,1569441902.3842046
136,-27.73015500445019,1569441905.3885117
137,-26.74915476919984,1569441908.3930914
