# iterator, reward, timestamp 
1,-63.165508121487285,1570065819.5907404
2,-107.06444890605154,1570065822.6997442
3,-81.92441993900867,1570065825.803152
4,-97.33116626739502,1570065828.909451
5,-81.69306532031764,1570065833.01675
6,-106.33131803627833,1570065838.125924
7,-107.5547451327996,1570065842.2306201
8,-65.3492928460803,1570065845.3380039
9,-106.9096634352257,1570065848.4422605
10,-79.76763973461316,1570065852.5506005
11,-95.59047222137451,1570065855.656547
12,-78.79525217485855,1570065859.765766
13,-107.55852437114312,1570065864.8751469
14,-130.02586364746094,1570065867.9802203
15,-130.28466701507568,1570065870.9842236
16,-106.9473139910751,1570065874.0918868
17,-78.31531864342584,1570065878.201508
18,-108.16650670581707,1570065882.309158
19,-65.2132799244,1570065885.414361
20,-93.38653087615967,1570065889.5206573
21,-22.324226912298553,1570065892.6265016
22,-105.09563665542785,1570065898.7356286
23,-107.2624770302792,1570065901.7400508
24,-126.14333629608154,1570065904.8530993
25,-105.4490553484685,1570065907.9587636
26,-79.18546792881897,1570065912.0652173
27,-103.6079935478613,1570065915.1718006
28,-104.79150911031455,1570065920.1786966
29,-80.67395395911234,1570065924.2854264
30,-94.32482719421387,1570065931.3934088
31,-78.66665429432851,1570065934.5005229
32,-78.49480993789193,1570065938.5041082
33,-106.48904701387792,1570065943.612821
34,-128.16989421844482,1570065946.7192686
35,-107.73945897855812,1570065952.8306358
36,-106.04362143163642,1570065955.8362455
37,-68.4978847631503,1570065958.9497886
38,-50.66903436654087,1570065961.9555783
39,-32.49661780521872,1570065964.9603686
40,-106.21030217535899,1570065968.06665
41,-77.5096972124578,1570065973.1751
42,-78.25327180634021,1570065976.1785102
43,-96.01569175720215,1570065983.289721
44,-55.30977249145508,1570065989.3001492
45,-26.973671780426702,1570065992.4077635
46,-26.613736986480976,1570065995.4108198
47,-22.8789621608765,1570065998.414359
48,-22.425736583704744,1570066001.4180243
49,-20.95882056493424,1570066004.4232345
50,-25.45961720788156,1570066007.4261777
51,-107.12875481326515,1570066010.5340207
52,-77.69374424035757,1570066013.6394649
53,-75.03896711741636,1570066017.6457233
54,-95.89362144470215,1570066020.7505934
55,-96.77577018737793,1570066027.758151
56,-77.86547808927308,1570066031.8653738
57,-104.38181897436613,1570066036.974663
58,-67.0750820998793,1570066040.0827644
59,-48.05154628672408,1570066043.0874553
60,-94.67864036560059,1570066046.194645
61,-78.59642624462218,1570066049.299464
62,-78.60234642151538,1570066052.30241
63,-103.52783285514177,1570066056.4113638
64,-102.80164415748051,1570066059.4171066
65,-81.54643138269795,1570066062.5239089
66,-108.1702815947077,1570066065.6303203
67,-79.89200875065737,1570066068.7351365
68,-96.94099426269531,1570066072.8437877
69,-22.80924758465559,1570066075.949419
70,-102.8571975646162,1570066082.0605223
71,-127.65371799468994,1570066086.16967
72,-124.29749965667725,1570066092.179069
73,-105.40431448099758,1570066103.2928975
74,-68.50570769840041,1570066106.3978589
75,-49.01775230500364,1570066109.4014986
76,-32.96376747680661,1570066112.4058878
77,-23.4581239038595,1570066115.409955
78,-23.429570850107343,1570066118.4124374
79,-22.561080202023984,1570066121.4158468
80,-22.500419505486093,1570066124.4203477
81,-23.679605185147018,1570066127.4251966
82,-22.504147293854334,1570066130.4285998
83,-21.48285826912835,1570066133.43182
84,-21.4528916556112,1570066136.4358659
85,-18.730897033225805,1570066139.4397497
86,-19.381859783730135,1570066142.4437687
87,-21.043261715630262,1570066145.4476216
88,-25.37001675182935,1570066148.450783
89,-23.057223126884047,1570066151.454792
90,-23.322651972612547,1570066154.4581697
91,-23.9952446692748,1570066157.4620872
92,-24.065297507818666,1570066160.4661317
93,-23.68933157042527,1570066163.4704854
94,-24.083647379015684,1570066166.473806
95,-22.742923208007635,1570066169.4772046
96,-22.165928084733803,1570066172.4807756
97,-24.82883939010229,1570066175.486699
98,-24.64918079947898,1570066178.4905143
99,-23.069492621606624,1570066181.4936934
100,-23.156496079704404,1570066184.4982612
101,-23.11860865160726,1570066187.5019655
102,-22.955812690627837,1570066190.5055408
103,-22.65117260340368,1570066193.5102112
104,-21.922277080935636,1570066196.5146632
105,-20.97673366027487,1570066199.5178459
106,-20.93008104087553,1570066202.5204434
107,-21.53430613160759,1570066205.5227807
108,-24.64247785395818,1570066208.5264595
109,-20.6933530118117,1570066211.5295086
110,-19.668645943773036,1570066214.5327194
111,-24.269156372909592,1570066217.5359182
112,-20.264342090768253,1570066220.5390062
113,-19.507457350098516,1570066223.5423288
114,-23.504484434789887,1570066226.5455337
115,-22.619840564657768,1570066229.5498495
116,-21.727977698783217,1570066232.5540233
117,-23.979209155930032,1570066235.5565357
118,-22.285415645857285,1570066238.5608828
119,-23.341541725314777,1570066241.5636652
120,-22.027615210207852,1570066244.5677743
121,-24.687674188553373,1570066247.5721843
122,-25.586224951986594,1570066250.5757024
123,-30.25413171760874,1570066253.578396
124,-25.73377577222538,1570066256.5817542
125,-23.205210431238964,1570066259.585585
126,-23.063162974088925,1570066262.5894084
127,-22.188134919430393,1570066265.5924861
128,-23.157890775352044,1570066268.5960886
129,-22.804623733321193,1570066271.6007128
130,-28.375198990999515,1570066274.604372
131,-21.704994722398467,1570066277.6088586
132,-23.59338333031471,1570066280.6151657
133,-23.493616402224394,1570066283.6203232
134,-23.65649929191869,1570066286.6247714
135,-23.666468037460824,1570066289.6298046
136,-19.709803656348477,1570066292.6382017
137,-22.350754915597584,1570066295.6451783
138,-22.03028704443782,1570066298.6507757
139,-19.494110414461044,1570066301.6577601
140,-19.977265093072234,1570066304.6646156
141,-23.434639779525163,1570066307.6694937
142,-24.09489030869172,1570066310.674064
143,-23.78714212233623,1570066313.6803067
144,-23.743482495898164,1570066316.684871
145,-25.140550381771977,1570066319.689202
146,-29.592812907145074,1570066322.6928527
147,-29.350269913717234,1570066325.6964464
148,-17.771779031183332,1570066328.704232
149,-23.445622372562866,1570066331.709452
150,-22.99165106167973,1570066334.714447
151,-23.573070921211663,1570066337.7234132
152,-23.63583678618555,1570066340.7292356
153,-23.39191772082663,1570066343.7353795
154,-22.67752948021453,1570066346.741661
155,-20.62573267424099,1570066349.7499259
