# iterator, reward, timestamp 
1,-127.58837280502777,1566953320.3675516
2,-226.84900578891347,1566953324.473049
3,-49.53599810782092,1566953327.5803335
4,-37.849282119069805,1566953329.5833905
5,-38.260838662152814,1566953331.585742
6,-36.49130939162629,1566953333.588996
7,-37.17003694979363,1566953335.591301
8,-36.81809217534509,1566953337.594263
9,-228.2445722368062,1566953342.7046583
10,-75.18738566473723,1566953345.8125422
11,-36.391315541165675,1566953347.8145258
12,-38.90610368070698,1566953349.8178053
13,-36.340722817622755,1566953351.8203754
14,-36.788529955181254,1566953353.8230267
15,-35.780380024417056,1566953355.826648
16,-37.36114107895441,1566953357.8292117
17,-306.0759772701159,1566953361.938547
18,-213.20718855417655,1566953367.0491633
19,-233.52220060734035,1566953371.1566434
20,-98.199223843186,1566953374.2634735
21,-37.84778159172093,1566953376.2667625
22,-37.405716280343455,1566953378.2693884
23,-37.338680074167485,1566953380.273481
24,-36.52267139381264,1566953382.2752914
25,-37.06280277596221,1566953384.2771456
26,-37.16386610166534,1566953386.2802868
27,-37.68741797344313,1566953388.283404
28,-230.05654954798655,1566953391.3908439
29,-35.93139385877929,1566953395.5011387
30,-37.40573604636393,1566953397.5045593
31,-36.535249809561705,1566953399.50706
32,-36.85651536784452,1566953401.509347
33,-37.74937187693794,1566953403.5123236
34,-230.5972093206843,1566953408.621312
35,-231.5741732691668,1566953410.6230218
36,-66.40533862634119,1566953413.7298923
37,-37.169121597138236,1566953415.7319136
38,-37.007780598664326,1566953417.7348359
39,-35.84155814210373,1566953419.736838
40,-36.0280678715568,1566953421.7393644
41,-37.13422659006335,1566953423.741548
42,-36.5636131287968,1566953425.7432888
43,-36.12715282006074,1566953427.744815
44,-35.29534732879892,1566953429.7470112
45,-304.08023969942803,1566953432.8538425
46,-60.187369636974104,1566953435.9612947
47,-36.468424359596135,1566953437.964133
48,-36.1060814194889,1566953439.9672234
49,-36.59939287994927,1566953441.9702008
50,-36.46034799674199,1566953443.972849
51,-229.4884100300597,1566953450.0849602
52,-87.4828167735533,1566953453.1926308
53,-36.1022175322713,1566953455.1967673
54,-37.529580545306736,1566953457.1995416
55,-36.946520249022804,1566953459.2025628
56,-37.41460295844691,1566953461.2060924
57,-37.15235464902169,1566953463.209337
58,-36.30697786403884,1566953465.2133882
59,-37.6542515603807,1566953467.2170966
60,-35.97671141011218,1566953469.2201674
61,-35.359798887267274,1566953471.222739
62,-35.80849382893039,1566953473.2263033
63,-36.91257799275158,1566953475.229187
64,-36.86957677195215,1566953477.232477
65,-35.91015332952995,1566953479.2359722
66,-36.53924529437636,1566953481.2393188
67,-36.885784202970946,1566953483.2419255
68,-227.40517560186322,1566953486.349796
69,-102.5508811352888,1566953489.457212
70,-37.90496973157964,1566953491.459584
71,-38.17514214310699,1566953493.4617527
72,-36.45974296275677,1566953495.464711
73,-36.72596416675214,1566953497.467309
74,-37.42652564929795,1566953499.470663
75,-81.71178108201069,1566953502.5775375
76,-37.560714636102055,1566953506.6848795
77,-36.99944665259852,1566953508.688326
78,-37.234221842643585,1566953510.690861
79,-37.830602466233124,1566953512.69292
80,-37.04269979289454,1566953514.6957195
81,-37.29574205022775,1566953516.699105
82,-38.62828795241076,1566953518.7013774
83,-36.93249122594902,1566953520.703634
84,-36.63886179882432,1566953522.705963
85,-36.71532397320443,1566953524.7088387
86,-231.9513032696423,1566953530.8202941
87,-70.21909576910448,1566953533.9272778
88,-38.48437368877063,1566953535.9302747
89,-37.187667949692525,1566953537.9330573
90,-38.13843233240874,1566953539.9356892
91,-37.23092926842876,1566953541.9386601
92,-228.57078884428051,1566953548.048207
93,-79.11133825129235,1566953551.155032
94,-35.800296863551694,1566953553.1582243
95,-308.0624425341314,1566953557.2659495
96,-216.61974350743802,1566953560.373249
97,-227.0341147475733,1566953565.483919
98,-103.05385223023188,1566953568.590228
99,-36.68675002257969,1566953570.5925741
100,-35.7267325056561,1566953572.595041
101,-36.69856516013908,1566953574.597078
102,-36.71453830867149,1566953576.600331
103,-37.074883084901494,1566953578.6037164
104,-35.846974990297504,1566953580.6065586
105,-37.11110613664154,1566953582.6094375
106,-37.32023443481376,1566953584.611866
107,-37.1829189774878,1566953586.614106
108,-40.351446926383645,1566953588.6166656
109,-36.41494455338084,1566953590.6198347
110,-36.076912408320844,1566953592.6219873
111,-36.89273584414169,1566953594.624906
112,-87.94277116586127,1566953597.73052
113,-38.14045636206792,1566953600.8384879
114,-37.85208049498886,1566953602.8403525
115,-35.52557055227827,1566953604.842979
116,-36.099453803089375,1566953606.846214
117,-37.13345577820477,1566953608.8491745
118,-36.80756849538969,1566953610.8516595
