# iterator, reward, timestamp 
1,-143.811434908,1568318132.1492443
2,-986.049890518,1568318134.1526182
3,-1649.56190324,1568318138.261528
4,-1168.21093285,1568318142.366473
5,-24.4396662856,1568318145.4749749
6,-20.8461091405,1568318148.5817444
7,-23.4094008857,1568318151.687539
8,-23.1740352351,1568318154.7936466
9,-25.2253334248,1568318157.8995302
10,-21.820973121,1568318161.0080624
11,-24.4017629996,1568318164.1156788
12,-21.4206336292,1568318167.223348
13,-24.1894794436,1568318170.3302474
14,-21.7542371787,1568318173.4371696
15,-23.1434426801,1568318176.5441282
16,-19.6883451289,1568318179.6518426
17,-23.0702241506,1568318182.7571025
18,-27.3750114438,1568318185.8639717
19,-22.6221515529,1568318188.9704938
20,-21.3949277423,1568318192.0779927
21,-24.5932096028,1568318195.1858056
22,-20.0083137316,1568318198.2918296
23,-23.4404377145,1568318201.3993506
24,-20.6432018218,1568318204.5052152
25,-23.7274067518,1568318207.6121173
26,-20.5631513245,1568318210.7205877
27,-20.7987805186,1568318213.8266017
28,-25.979941293,1568318216.9342284
29,-24.3919327237,1568318220.0405834
30,-20.8639624162,1568318223.146782
31,-24.2963079129,1568318226.2543042
32,-21.297320272,1568318229.3605595
33,-24.1089045447,1568318232.4683588
34,-20.7525116704,1568318235.574787
35,-22.6061711064,1568318238.6818135
36,-20.2107911188,1568318241.788753
37,-24.2592663727,1568318244.8941977
38,-27.2671074813,1568318248.0004225
39,-23.358031669,1568318251.1086383
40,-20.0335851618,1568318254.2157133
41,-24.0917970498,1568318257.3241515
42,-20.4714437196,1568318260.4297318
43,-24.2148066423,1568318263.5370986
44,-19.936638232,1568318266.6440325
45,-23.3489506112,1568318269.7522278
46,-20.7094449425,1568318272.8583288
47,-23.9490954575,1568318275.9649222
48,-21.253488636,1568318279.0720236
49,-25.5775827422,1568318282.179002
50,-20.4565482067,1568318285.2863238
51,-23.5848988438,1568318288.392626
52,-21.1579166459,1568318291.4985104
53,-24.1376211618,1568318294.6049361
54,-19.0818977141,1568318297.712482
55,-23.0217984396,1568318300.8191009
56,-21.3612073001,1568318303.925254
57,-21.9666285943,1568318307.034263
58,-20.3861923864,1568318310.1415026
59,-22.8154633276,1568318313.2496202
60,-21.617995186,1568318316.3577719
61,-24.3444570257,1568318319.464491
62,-20.949540819,1568318322.5694833
63,-21.5467060474,1568318325.6755743
64,-23.0124024613,1568318328.7848737
65,-24.3894702832,1568318331.8913229
66,-20.7836048493,1568318334.9977934
67,-23.6332420542,1568318338.1048887
68,-22.6030382462,1568318341.2112432
69,-24.0199617847,1568318344.3182423
70,-20.4535459336,1568318347.4249926
71,-24.5476208845,1568318350.5320334
72,-21.387189556,1568318353.6386504
73,-23.2242896037,1568318356.7453544
74,-21.2779156224,1568318359.8527021
75,-22.1836574488,1568318362.9589763
76,-21.476046917,1568318366.065378
77,-25.9658584032,1568318369.172084
78,-22.8477930175,1568318372.2784016
79,-31.3034979507,1568318375.3859487
80,-22.5102539577,1568318378.493244
81,-28.344677797,1568318381.6002867
82,-23.9969148625,1568318384.7067082
83,-28.4179041111,1568318387.8142612
84,-22.4937220389,1568318390.9204059
85,-25.6728854127,1568318394.0292325
86,-23.5731996253,1568318397.1363797
87,-27.6734335073,1568318400.2437615
88,-22.0611052269,1568318403.351635
89,-27.3107155222,1568318406.4581301
90,-23.1470690418,1568318409.5651915
91,-26.5416186213,1568318412.673393
