# iterator, reward, timestamp 
1,-64.23813825810883,1568612439.4552677
2,-81.89526454911149,1568612443.5673351
3,-85.77190807092624,1568612444.568805
4,-85.45150190945331,1568612445.5706108
5,-105.04329204559326,1568612451.6847286
6,-77.62731756164622,1568612455.7969105
7,-80.8823899160544,1568612456.7984695
8,-84.3154717879787,1568612466.9160771
9,-106.18007183074951,1568612471.025831
10,-84.24477525086054,1568612475.1339102
11,-103.47306728363037,1568612480.2470245
12,-85.04743381006054,1568612484.3582659
13,-104.34150695800781,1568612492.4727573
14,-88.27050823692701,1568612496.5833247
15,-103.51455211639404,1568612502.7083101
16,-85.58425607426337,1568612510.8273578
17,-103.90448570251465,1568612514.9381194
18,-29.009318324107024,1568612519.0485816
19,-112.0871417005818,1568612523.1594489
20,-89.07325740998735,1568612527.2710764
21,-106.04870319366455,1568612532.3844147
22,-105.62384128570557,1568612533.3873715
23,-27.956423726344042,1568612537.4981556
24,-112.74043766439065,1568612544.6182613
25,-111.68118547297043,1568612545.6197615
26,-67.64176130369924,1568612549.7310586
27,-108.39627870799725,1568612553.8416874
28,-87.33275224048761,1568612557.953772
29,-107.69462585449219,1568612563.0677438
30,-87.11468963795464,1568612568.1788447
31,-104.92956638336182,1568612572.2877011
32,-104.26950454711914,1568612573.2915363
33,-86.85665121518693,1568612577.4008443
34,-84.98101680649873,1568612578.403088
35,-114.91090861930445,1568612582.5122395
36,-87.4011874349998,1568612586.6228232
37,-115.6794819322114,1568612591.7359393
38,-85.79421004722083,1568612597.8531866
39,-107.7280044555664,1568612604.9709718
40,-31.098909882204392,1568612609.0813806
41,-114.58723748661473,1568612614.1979833
42,-64.56780172768774,1568612618.3079994
43,-108.50560024267263,1568612623.42008
44,-64.60949881624674,1568612627.5280073
45,-113.36933049805802,1568612636.6469626
46,-106.74558772492207,1568612637.6503968
47,-64.43221924920772,1568612641.7621846
48,-112.94719906003876,1568612646.877069
49,-66.98784204385603,1568612650.9887471
50,-107.89731928593328,1568612656.1001828
51,-86.57192641708708,1568612660.212218
52,-113.69563395957692,1568612664.3227763
53,-87.1660173419917,1568612668.4316964
54,-108.96515846252443,1568612674.5444167
55,-29.605829259113342,1568612678.652115
56,-110.97548267333949,1568612682.7608082
57,-134.00661945343018,1568612689.8745024
58,-133.2113742828369,1568612690.877769
59,-133.47887992858887,1568612691.879697
60,-134.46485996246338,1568612692.8800695
61,-108.33752384953418,1568612696.9905405
62,-67.81427350354612,1568612701.1007662
63,-107.4456010106934,1568612706.2136893
64,-66.45289175247684,1568612710.3227465
65,-102.97053242542314,1568612715.436383
66,-105.60405344154059,1568612716.4387205
67,-128.60918045043945,1568612720.5499756
68,-106.10635958208256,1568612724.664452
69,-87.22166649072307,1568612729.774386
70,-87.83604545700511,1568612730.7755177
71,-108.09743404388428,1568612734.8863254
72,-85.87667685481956,1568612739.9963925
73,-114.52814272167222,1568612744.1059568
74,-112.58727258960104,1568612745.1077487
75,-85.73104590579902,1568612749.2205374
76,-87.21786749342391,1568612750.22315
77,-111.51348363276583,1568612756.3382661
78,-89.07905623660649,1568612761.452369
79,-90.31800408308658,1568612762.4561226
80,-108.51444891551205,1568612769.5725017
81,-108.10972000445435,1568612770.5753822
82,-61.570034699043035,1568612774.6858616
83,-103.40246715057802,1568612778.797407
84,-62.42804907953865,1568612782.9055572
85,-112.93755085573353,1568612791.0243351
86,-130.2468776702881,1568612795.1331098
87,-109.03481467712383,1568612799.243601
88,-107.08024230957233,1568612800.2467165
89,-84.56798266663652,1568612804.355557
90,-109.4869781346262,1568612808.4645007
91,-109.65122973284826,1568612809.4660761
92,-85.31197087926661,1568612814.5752137
93,-104.20107841491699,1568612818.6849957
94,-107.87069797515869,1568612819.6866665
95,-90.27765271476156,1568612823.7966292
96,-104.51281070709229,1568612827.9051428
97,-29.596902011971356,1568612832.0160198
98,-30.3316257489911,1568612833.018107
99,-29.072801600115096,1568612834.023604
100,-32.07577465527573,1568612835.0226715
101,-27.076147215164923,1568612836.0233645
102,-26.343239931994788,1568612837.0256839
103,-27.176685082467856,1568612838.0279946
104,-29.168120247290947,1568612839.0304697
105,-26.79505825809149,1568612840.0329313
106,-28.52581951865573,1568612841.033357
107,-25.456567783872266,1568612842.0363085
108,-109.76974783854014,1568612847.1484404
109,-65.93749103087885,1568612851.2593193
110,-60.63380129084159,1568612852.262065
111,-51.53162499339327,1568612853.2638407
112,-45.79686077550132,1568612854.2661433
113,-104.69627380371094,1568612860.3818164
114,-105.67617416381836,1568612861.3845892
115,-95.23236751556396,1568612862.3879368
116,-83.22151187348348,1568612866.4978104
117,-103.97446155548096,1568612870.6095574
118,-85.74094578588085,1568612876.725088
119,-104.83479499816896,1568612880.8369553
