# iterator, reward, timestamp 
1,25.340914726257324,1570006616.5152314
2,30.10106086730957,1570006619.6224778
3,25.940497716267902,1570006622.7291877
4,24.53335126241048,1570006625.8351393
5,26.145577430725098,1570006628.9411345
6,24.7344175974528,1570006632.045262
7,25.671879450480144,1570006635.1532693
8,27.63974666595459,1570006638.1573732
9,21.85976505279541,1570006641.264469
10,24.384697278340656,1570006644.3702238
11,37.85359859466553,1570006647.4754848
12,24.550437927246094,1570006650.4800456
13,22.25363254547119,1570006653.5870175
14,23.302316665649414,1570006656.5915985
15,23.039619127909344,1570006659.6975696
16,35.29214859008789,1570006662.8050816
17,25.41828155517578,1570006665.911942
18,28.344154357910156,1570006669.018079
19,26.271343231201172,1570006672.1251905
20,27.870893478393555,1570006675.2340496
21,24.465362230936687,1570006678.3402648
22,25.993943214416504,1570006681.3432357
23,26.880701382954914,1570006684.450067
24,29.94096279144287,1570006687.5556755
25,28.574665387471516,1570006690.6636143
26,26.58232053120931,1570006693.6685338
27,30.688047409057617,1570006696.776437
28,29.878735542297363,1570006699.7810872
29,27.910272280375164,1570006702.8896794
30,24.988174438476562,1570006705.9962711
31,22.77243137359619,1570006709.102441
32,21.96037769317627,1570006712.105688
33,23.945212364196777,1570006715.1101093
34,23.85898431142171,1570006718.2160513
35,25.436242421468098,1570006721.3218238
36,24.508078893025715,1570006724.3248663
37,24.836500485738117,1570006727.3300924
38,22.85027503967285,1570006730.4373899
39,22.951920827229817,1570006733.4421558
40,21.40069007873535,1570006736.548383
41,23.69538942972819,1570006739.6544845
42,23.36704730987549,1570006742.762381
43,23.029446601867676,1570006745.868479
44,21.387934684753418,1570006748.872112
45,24.160385131835938,1570006751.8772025
46,21.199703216552734,1570006754.983714
47,24.861892064412434,1570006758.0907128
48,21.78812026977539,1570006761.1966207
49,19.81353759765625,1570006764.2005906
50,19.90985870361328,1570006767.2040696
51,26.789426803588867,1570006770.2083383
52,22.034287452697754,1570006773.3146272
53,19.395748774210613,1570006776.3193047
54,22.411147753397625,1570006779.325179
55,17.577091852823894,1570006782.3292375
56,21.587729454040527,1570006785.3331428
57,20.116448402404785,1570006788.3376324
58,23.35333824157715,1570006791.341827
59,24.666388829549152,1570006794.3470464
60,22.694985071818035,1570006797.4546893
61,22.243221600850422,1570006800.5601416
62,23.49841594696045,1570006803.666369
63,22.811015446980793,1570006806.7751403
64,25.023778279622395,1570006809.8783479
65,19.506136576334637,1570006812.9864519
66,23.55460325876872,1570006816.0940812
67,22.665659586588543,1570006819.2004402
68,21.36409282684326,1570006822.2035139
69,24.54698085784912,1570006825.3097227
70,24.608810742696125,1570006828.3140035
71,21.882096926371258,1570006831.4189913
72,21.9804048538208,1570006834.5251899
73,24.10236994425456,1570006837.6323981
74,25.921106338500977,1570006840.7374408
75,23.33986759185791,1570006843.8463123
76,26.169697443644207,1570006846.9530032
77,26.365200678507488,1570006849.957845
78,25.38176377614339,1570006853.0653327
79,25.47176678975423,1570006856.0690663
80,23.38850498199463,1570006859.1778898
81,24.71005916595459,1570006862.2834404
82,22.01998233795166,1570006865.2878966
83,23.837725321451824,1570006868.392906
84,22.128939628601074,1570006871.4985375
85,19.823630650838215,1570006874.502012
86,20.73514461517334,1570006877.5067494
87,23.86132876078288,1570006880.5126767
88,21.019577980041504,1570006883.6194937
89,23.463646570841473,1570006886.7261794
90,26.44805113474528,1570006889.835256
91,24.776577949523926,1570006892.9419868
92,22.407054901123047,1570006896.0482821
93,22.591392199198406,1570006899.1543887
94,22.29773998260498,1570006902.260809
95,24.466514587402344,1570006905.368833
96,25.46695868174235,1570006908.4730775
97,27.186115582784016,1570006911.4771862
98,25.12482802073161,1570006914.585491
99,24.096171061197918,1570006917.5878768
100,24.258136749267578,1570006920.695343
101,20.716309547424316,1570006923.6999602
102,23.712635040283203,1570006926.8068953
103,21.76356315612793,1570006929.916519
104,21.831512451171875,1570006932.923289
105,22.84109592437744,1570006935.9278123
106,20.83742618560791,1570006938.9324863
107,24.14238452911377,1570006941.9381022
108,21.010160446166992,1570006944.9435997
109,24.698972702026367,1570006948.0495
110,27.19446023305257,1570006951.1554754
111,23.93917242685954,1570006954.261618
112,23.427844047546387,1570006957.3672173
113,25.04463990529378,1570006960.4742842
114,25.18618106842041,1570006963.5800197
115,23.5060453414917,1570006966.583272
116,23.421287536621094,1570006969.5863717
117,23.77156416575114,1570006972.692793
118,27.247826258341473,1570006975.7999408
119,26.412804921468098,1570006978.8037698
120,29.364943504333496,1570006981.910565
121,27.81697114308675,1570006985.0172353
122,23.9108403523763,1570006988.125291
123,21.450519561767578,1570006991.2324615
124,23.496429125467937,1570006994.3388386
125,24.629950523376465,1570006997.344508
126,27.493834495544434,1570007000.4509828
127,28.62107753753662,1570007003.5576684
128,26.450951894124348,1570007006.6641352
129,23.333231608072918,1570007009.7712486
130,24.066646893819172,1570007012.775412
131,26.47864818572998,1570007015.881841
132,26.258349418640137,1570007018.8871717
133,24.31801954905192,1570007021.9931276
134,26.70864264170329,1570007025.1002493
135,25.34353733062744,1570007028.2075894
136,25.745232899983723,1570007031.313146
137,28.632164001464844,1570007034.4207046
138,26.46629015604655,1570007037.5260777
139,25.548299153645832,1570007040.6328502
140,22.572875022888184,1570007043.6380863
141,24.69007174173991,1570007046.6440594
142,20.734429359436035,1570007049.7504337
143,22.437493006388348,1570007052.8582475
144,23.207704226175945,1570007055.8621392
145,24.325331052144367,1570007058.9688108
146,22.622426350911457,1570007062.0760338
147,21.84617519378662,1570007065.0802612
148,22.813955942789715,1570007068.085061
149,26.885469754536945,1570007071.0900183
150,19.27661895751953,1570007074.1952696
151,23.735841115315754,1570007077.3001993
152,30.01689910888672,1570007080.4056423
153,22.72641658782959,1570007083.5118816
154,20.960688591003418,1570007086.6181815
155,23.350318272908527,1570007089.7241375
156,19.164085388183594,1570007092.8321338
157,22.4609375,1570007095.837218
158,21.353483200073242,1570007098.943291
159,20.289301872253418,1570007102.0502915
160,22.345542907714844,1570007105.1570027
161,18.34237575531006,1570007108.2626987
162,19.61040496826172,1570007111.3702724
163,19.354820251464844,1570007114.4760587
164,18.70397726694743,1570007117.5872142
165,20.432472229003906,1570007120.6915987
166,22.255420684814453,1570007123.7983027
167,17.59648323059082,1570007126.9045227
168,22.03830083211263,1570007130.009807
169,21.39568328857422,1570007133.1158402
170,22.902727127075195,1570007136.2219782
171,18.71490478515625,1570007139.3276148
172,21.82614803314209,1570007142.433498
173,21.699905395507812,1570007145.538927
174,23.98661772410075,1570007148.6456347
175,22.527217864990234,1570007151.7512434
176,24.65979258219401,1570007154.8591506
177,21.252989768981934,1570007157.9658403
178,20.952304204305012,1570007161.0726743
179,17.792582511901855,1570007164.1790547
180,20.460208257039387,1570007167.2857916
181,15.035748481750488,1570007170.3953042
182,21.879196166992188,1570007173.5022519
183,21.17621898651123,1570007176.6071033
184,22.025187810262043,1570007179.7137032
185,20.06697654724121,1570007182.8197644
186,26.749014854431152,1570007185.9269204
187,20.621299743652344,1570007189.0332556
188,22.928913434346516,1570007192.1400566
189,18.853306770324707,1570007195.247555
190,21.292686462402344,1570007198.3545113
191,21.94035053253174,1570007201.46186
192,18.570423126220703,1570007204.5736904
193,19.99032497406006,1570007207.6795123
194,19.42896842956543,1570007210.785178
195,21.361351013183594,1570007213.8895662
196,22.531628608703613,1570007216.9973834
197,22.76754379272461,1570007220.101553
198,23.087342580159504,1570007223.2080245
199,20.470857620239258,1570007226.314819
200,22.577285766601562,1570007229.4203157
201,20.6984281539917,1570007232.5284889
202,21.309494972229004,1570007235.6346786
203,16.27182960510254,1570007238.741003
204,20.88495095570882,1570007241.8467727
205,19.046902656555176,1570007244.9521673
206,18.645842870076496,1570007248.0573199
207,17.717838287353516,1570007251.162383
208,20.97630500793457,1570007254.2706854
209,17.5778865814209,1570007257.3772008
210,22.278626759847004,1570007260.484928
