# iterator, reward, timestamp 
1,151.233673096,1566957472.2028434
2,217.057228088,1566957474.2055967
3,118.712663651,1566957477.313599
4,116.70923233,1566957481.419913
5,160.409927368,1566957484.525415
6,159.521818161,1566957486.527262
7,24.6429443359,1566957489.6344612
8,163.763642311,1566957495.7450266
9,54.9750328064,1566957498.8522384
10,147.809505463,1566957501.9604578
11,33.0917835236,1566957505.070655
12,24.1993665695,1566957507.0735524
13,23.9409208298,1566957509.0766463
14,26.1335372925,1566957511.0798402
15,23.9095687866,1566957513.084466
16,25.9213447571,1566957515.088128
17,23.8597393036,1566957517.0926704
18,25.1923799515,1566957519.0955374
19,23.0157375336,1566957521.0987034
20,25.0815153122,1566957523.1009984
21,28.382897377,1566957525.1035752
22,24.9787569046,1566957527.1058605
23,25.4336595535,1566957529.1082473
24,23.9193439484,1566957531.1116376
25,24.9781608582,1566957533.1148615
26,23.6797332764,1566957535.1171987
27,26.0384082794,1566957537.1206925
28,161.463260651,1566957540.2287123
29,26.6649723053,1566957543.3361576
30,23.8748788834,1566957545.3386772
31,25.0327587128,1566957547.3422678
32,24.6330499649,1566957549.344711
33,26.5123844147,1566957551.3478467
34,25.4541635513,1566957553.3513613
35,24.6695280075,1566957555.353423
36,24.0422487259,1566957557.356675
37,23.736000061,1566957559.3596606
38,25.0226259232,1566957561.3625174
39,25.1715183258,1566957563.3657274
40,22.1458673477,1566957565.367501
41,24.5633125305,1566957567.3697696
42,24.9234437943,1566957569.3721633
43,23.9857435226,1566957571.3753955
44,24.5299339294,1566957573.3780205
45,23.9763259888,1566957575.3815544
46,23.9136219025,1566957577.3834238
47,163.306593895,1566957584.4954631
48,22.6430892944,1566957587.6024237
49,24.1228342056,1566957589.6051624
50,24.0504741669,1566957591.608315
51,24.8897075653,1566957593.6111772
52,24.5054960251,1566957595.6139474
53,24.7857570648,1566957597.616154
54,23.7795114517,1566957599.6193917
55,23.744225502,1566957601.622746
56,25.0693559647,1566957603.6255753
57,24.2466926575,1566957605.6277592
58,25.4927873611,1566957607.6302788
59,24.9781608582,1566957609.632252
60,24.1475105286,1566957611.6348197
61,24.5492458344,1566957613.6372166
62,23.7591266632,1566957615.6389647
63,24.2484807968,1566957617.641829
64,23.9944458008,1566957619.644576
65,24.8305797577,1566957621.646691
66,216.611742973,1566957625.7560558
67,24.8590707779,1566957628.8630667
68,21.862745285,1566957630.8650298
69,22.3679542542,1566957632.8670905
70,27.5567770004,1566957634.870825
71,25.9077548981,1566957636.8734813
72,25.132894516,1566957638.8751488
73,24.1742134094,1566957640.8775227
74,24.6266126633,1566957642.879967
75,160.810828209,1566957645.987186
76,160.131812096,1566957647.989126
77,33.1542491913,1566957651.0946214
78,209.465265274,1566957654.201895
79,41.5682792664,1566957657.3089976
80,23.9427089691,1566957659.3105617
81,30.966758728,1566957661.3144379
82,26.2475013733,1566957663.3169487
83,25.9482860565,1566957665.3193552
84,24.6559381485,1566957667.321548
85,27.0835161209,1566957669.3238976
86,25.6706476212,1566957671.3261008
87,25.3318548203,1566957673.3283174
88,25.9565114975,1566957675.3315547
89,24.0176916122,1566957677.334169
90,24.5243310928,1566957679.3367472
91,25.7124900818,1566957681.3393466
92,25.9298086166,1566957683.3423367
93,160.571813583,1566957691.4554503
94,25.0252485275,1566957694.5624073
95,24.224281311,1566957696.5638332
96,24.7465372086,1566957698.568684
97,24.0957736969,1566957700.5721183
98,24.6443748474,1566957702.5753496
99,24.7988700867,1566957704.5772402
100,212.376356125,1566957707.6838934
101,25.8700847626,1566957710.791193
102,24.8726606369,1566957712.793394
103,26.1573791504,1566957714.796269
104,24.2004394531,1566957716.7989128
105,24.5435237885,1566957718.8016856
106,24.2038965225,1566957720.8049455
107,23.5698223114,1566957722.8070314
108,212.911963463,1566957728.916351
109,25.856256485,1566957732.0232465
110,25.2972841263,1566957734.0255585
111,26.4908075333,1566957736.0292683
112,25.137424469,1566957738.0311167
113,25.812625885,1566957740.0350811
114,24.6999263763,1566957742.037702
115,24.0323543549,1566957744.0407653
116,21.955370903,1566957746.04342
117,24.7112512589,1566957748.0467613
118,24.2289304733,1566957750.050676
119,162.123441696,1566957754.1572795
120,30.829668045,1566957757.2634916
121,25.4848003387,1566957759.2657504
122,23.6841440201,1566957761.2691677
123,24.3474245071,1566957763.2721803
124,24.8807668686,1566957765.275568
125,25.6413221359,1566957767.2785525
126,25.5140066147,1566957769.2814689
127,26.2464284897,1566957771.284235
128,26.6326665878,1566957773.2874649
129,26.1908769608,1566957775.2897804
130,24.1918563843,1566957777.2929518
131,26.624917984,1566957779.2955973
132,24.6504545212,1566957781.2990398
133,24.0775346756,1566957783.3019938
134,24.5164632797,1566957785.3049705
135,25.1520872116,1566957787.3078463
136,23.8538980484,1566957789.3104084
137,161.877632141,1566957792.4169288
138,42.41335392,1566957795.5241704
139,24.011015892,1566957797.526153
140,25.0418186188,1566957799.5285778
141,25.190114975,1566957801.5313237
142,24.4777202606,1566957803.5349267
143,25.4874229431,1566957805.5383954
144,23.8091945648,1566957807.5412865
145,25.5438089371,1566957809.5444064
146,160.264015198,1566957813.6517122
147,25.1597166061,1566957816.7583892
148,24.6404409409,1566957818.7609408
149,25.3369808197,1566957820.7630804
150,24.2205858231,1566957822.7653837
151,25.8283615112,1566957824.7680228
152,25.2017974854,1566957826.7708404
153,25.9592533112,1566957828.7735367
154,25.6983041763,1566957830.776175
155,24.5766639709,1566957832.778999
156,22.829413414,1566957834.7822978
157,25.4004001617,1566957836.7852757
158,215.9730196,1566957840.8936486
159,24.3942737579,1566957844.0029469
160,24.6006250381,1566957846.0052757
161,24.267077446,1566957848.0084572
162,25.4533290863,1566957850.010726
163,24.4147777557,1566957852.0131986
164,25.1084566116,1566957854.0166855
165,162.18817234,1566957859.1260023
166,25.1370668411,1566957862.234105
167,24.2757797241,1566957864.236919
168,25.2691507339,1566957866.2399008
169,25.0904560089,1566957868.242063
170,24.0299701691,1566957870.2460568
171,24.4207382202,1566957872.2497237
172,26.0899066925,1566957874.2526336
173,158.16950798,1566957877.359848
174,34.0020656586,1566957880.4668481
175,24.1631269455,1566957882.4689407
176,24.8668193817,1566957884.4718843
177,127.680659294,1566957887.5793352
178,44.03424263,1566957890.6868458
179,24.7925519943,1566957892.6890678
180,24.2130756378,1566957894.6922715
181,25.2184867859,1566957896.694355
182,25.1618623734,1566957898.694863
183,24.0238904953,1566957900.6984544
184,24.9387025833,1566957902.7012298
185,28.4662246704,1566957904.703361
186,24.7465372086,1566957906.7061512
187,23.4474539757,1566957908.71085
188,23.0817198753,1566957910.7167475
189,22.879421711,1566957912.720066
190,23.5127210617,1566957914.7236164
191,22.9207277298,1566957916.7267218
192,22.7831602097,1566957918.7300634
193,22.5987434387,1566957920.7329671
194,23.2001543045,1566957922.7356422
195,22.5259065628,1566957924.7375672
196,23.5645771027,1566957926.7401342
197,21.9051837921,1566957928.74316
198,22.9325294495,1566957930.7455122
199,22.8527784348,1566957932.747607
200,217.571973801,1566957940.8605065
201,24.4206190109,1566957943.9674625
202,23.2502222061,1566957945.969836
203,23.0096578598,1566957947.9725642
204,160.794973373,1566957951.0790634
205,22.9816436768,1566957954.185473
206,24.2456197739,1566957956.1878743
207,23.667216301,1566957958.1917944
208,214.370012283,1566957963.301698
209,23.9268541336,1566957966.408889
210,23.4534740448,1566957968.410883
211,22.8480100632,1566957970.413679
212,20.9953784943,1566957972.4167202
213,24.0395069122,1566957974.4199803
214,216.336131096,1566957979.5298178
215,37.0374917984,1566957982.6349452
216,27.0221233368,1566957984.6378345
217,24.81508255,1566957986.6408098
218,47.0213890076,1566957989.7474322
219,24.9309539795,1566957993.8552835
220,24.4045257568,1566957995.859008
221,24.5996713638,1566957997.8606734
222,24.3557691574,1566957999.863231
223,24.3445634842,1566958001.866306
224,162.66810894,1566958007.9774027
225,26.4227390289,1566958011.0841558
226,25.9677171707,1566958013.0872638
227,26.1574983597,1566958015.089584
228,25.5411863327,1566958017.0923545
229,27.0872116089,1566958019.0963044
230,217.270255089,1566958022.20263
231,26.5997648239,1566958025.310454
232,27.8031826019,1566958027.312901
233,27.3753404617,1566958029.3151848
234,27.0090103149,1566958031.3172853
235,26.2997150421,1566958033.3202937
236,215.339303017,1566958036.4277186
237,25.793671608,1566958039.5349574
238,26.0882377625,1566958041.5386868
239,25.1964330673,1566958043.5417
240,28.0267000198,1566958045.5449514
241,27.7848243713,1566958047.5479615
242,26.9377231598,1566958049.5507655
243,25.7339477539,1566958051.553951
244,27.3863077164,1566958053.5574462
