# iterator, reward, timestamp 
1,-51.3972005268,1568422699.1623282
2,-21.5141867874,1568422702.2662308
3,-22.625610989,1568422705.3705528
4,-16.2821449481,1568422708.4776258
5,-102.191779532,1568422711.58274
6,-202.134370804,1568422714.6887553
7,-159.829422606,1568422721.7985032
8,-199.684023857,1568422724.9044278
9,-162.456604446,1568422728.011929
10,-199.051380157,1568422731.117584
11,-160.01972744,1568422734.2246563
12,-191.752910614,1568422737.3299778
13,-161.176095027,1568422740.4342723
14,-202.223062515,1568422754.554602
15,-164.60538435,1568422757.6615558
16,-203.50253582,1568422760.7672338
17,-200.976490974,1568422762.7695968
18,-202.414512634,1568422764.7725124
19,-201.948165894,1568422766.7748048
20,-202.066421509,1568422768.7778673
21,-165.849062428,1568422771.885637
22,-201.063871384,1568422775.9932652
23,-202.380657196,1568422777.9959612
24,-202.644348145,1568422779.998732
25,-202.530384064,1568422782.002171
26,-166.713267965,1568422785.1083074
27,-23.8650560621,1568422788.2129993
28,-130.852818489,1568422791.3200946
29,-26.0331594319,1568422794.4259784
30,-22.7533428154,1568422797.5315375
31,-17.4656886911,1568422800.6385777
32,-105.460648717,1568422803.7458482
33,-21.5718944464,1568422806.8531733
34,-59.0010881424,1568422809.9602857
35,-20.8162278409,1568422813.0676582
36,-23.3979712698,1568422816.1738253
37,-18.5797605381,1568422819.2796133
38,-70.8728373356,1568422822.3867023
39,-196.669220924,1568422825.4918728
40,-163.050791741,1568422829.5991309
41,-21.1064536212,1568422832.7059608
42,-147.681474686,1568422835.8107913
43,-16.4875694352,1568422838.9172935
44,-19.0467044203,1568422840.920505
45,-13.8127805126,1568422842.9238698
46,-20.1779626604,1568422844.9253497
47,-20.6504987876,1568422846.9280033
48,-23.4641250633,1568422850.032329
49,-20.1441592074,1568422853.1398344
50,-20.8741244353,1568422855.143235
51,-82.4166644214,1568422858.2503996
52,-20.8869310827,1568422861.3572369
53,-150.870203972,1568422865.464811
54,-150.082111359,1568422867.466435
55,-23.2137666882,1568422870.5723271
56,-26.3042523987,1568422873.6790347
57,-19.8578721239,1568422876.7852082
58,-104.599365127,1568422879.8908448
59,-22.0365740664,1568422882.9985209
60,-55.2757978439,1568422886.1051052
61,-19.6376786209,1568422889.2127435
62,-22.6062066615,1568422891.2148952
63,-24.6163944553,1568422894.3221304
64,-22.372807055,1568422897.4277668
65,-25.1115598055,1568422900.533964
66,-22.3144486068,1568422903.6408522
67,-22.8531451484,1568422905.644291
68,-113.866380627,1568422908.750046
69,-23.8052017937,1568422911.8545036
70,-75.5482912064,1568422914.9597428
71,-23.2743582042,1568422918.067526
72,-24.630576289,1568422921.174618
73,-23.6091350232,1568422924.2825115
74,-22.4176045813,1568422926.2856295
75,-22.5941560103,1568422928.2889988
76,-25.0305414841,1568422931.3984191
77,-26.4576144913,1568422934.5069375
78,-27.5943609304,1568422936.509581
79,-28.9401680351,1568422939.6157675
80,-24.2046955941,1568422942.719888
81,-22.1434926148,1568422944.7227602
82,-19.7211439869,1568422946.7258077
83,-21.8681995468,1568422948.7279618
84,-21.6394999171,1568422950.7301586
85,-20.4059867255,1568422952.7317607
86,-24.1205455393,1568422955.8401082
87,-17.2573554133,1568422958.944494
88,-105.805975316,1568422962.05244
89,-165.393515566,1568422964.0550086
90,-165.425104859,1568422966.056801
91,-24.5910039786,1568422969.1632502
92,-151.181340218,1568422972.2690692
93,-23.707947335,1568422975.3773386
94,-24.9033989027,1568422978.4856374
95,-23.8314438416,1568422981.5929892
96,-25.3529414322,1568422983.5956678
97,-25.3004664137,1568422986.7008393
98,-22.8891021618,1568422989.8068428
99,-25.8982598033,1568422992.9140255
100,-22.3623401845,1568422996.0202208
101,-71.2316036224,1568422999.1275096
102,-25.9020071682,1568423002.2352042
103,-88.4123073928,1568423005.3399563
104,-165.149516199,1568423007.3432803
105,-22.7951099721,1568423010.4518337
106,-17.5464987955,1568423012.454031
107,-19.0903999995,1568423014.4576142
108,-132.052898407,1568423017.5655289
109,-22.8752817585,1568423020.672368
110,-24.8722736061,1568423023.7777123
111,-23.6400869289,1568423026.8839893
112,-25.3600958593,1568423029.991189
113,-19.0062394674,1568423033.0971608
114,-25.9608385861,1568423036.2026923
115,-23.0491331109,1568423039.3088965
116,-25.4536234048,1568423042.4159386
117,-21.1179403326,1568423045.522746
118,-26.1406174796,1568423047.5254276
119,-26.0110339159,1568423050.6315084
120,-20.9719471858,1568423053.7384014
121,-23.8822260253,1568423055.7414284
122,-26.0899734246,1568423058.8448784
123,-23.5439209493,1568423061.9532657
124,-21.833902194,1568423063.9567504
125,-20.9200006746,1568423065.9585137
126,-22.4472601497,1568423067.9615204
127,-23.0472062913,1568423069.964255
128,-22.7831629292,1568423071.966843
129,-25.5090010643,1568423073.969591
130,-24.8987862944,1568423077.0767455
131,-22.6581723959,1568423080.1838436
132,-20.8608605099,1568423082.1860592
133,-20.8271547347,1568423084.1890354
134,-22.0490296718,1568423086.191632
135,-26.0854017475,1568423088.1937737
136,-95.1704289031,1568423091.3013449
137,-21.9229785601,1568423094.4076037
138,-24.7673810423,1568423097.512859
139,-25.6430308983,1568423099.5158029
140,-23.4044555976,1568423101.517955
141,-23.0694853235,1568423103.5209289
142,-23.8440135939,1568423105.5236716
143,-24.1413019469,1568423107.5266128
144,-21.5084517483,1568423109.5299904
145,-23.176176701,1568423111.5325365
146,-23.230681251,1568423113.5359237
147,-22.7183487405,1568423115.5395954
148,-24.74581323,1568423117.542031
149,-22.4426745693,1568423120.6501856
150,-22.6981285976,1568423123.76171
151,-22.0755211171,1568423126.8664138
152,-24.6867704228,1568423129.9742224
153,-23.3337264049,1568423133.080319
154,-23.8638019164,1568423136.1870909
155,-27.5611870129,1568423138.1897852
156,-22.5646983026,1568423141.2968605
157,-24.0304407463,1568423143.300432
158,-95.3227044212,1568423146.4082792
159,-24.5073764528,1568423149.5146666
160,-27.0779356172,1568423152.6213803
161,-24.3259945216,1568423155.7287889
162,-25.7008777258,1568423158.8345025
163,-25.9332432665,1568423161.942837
164,-26.9715930675,1568423163.9440627
165,-27.8058118068,1568423167.0529842
166,-205.6838274,1568423170.1591885
167,-168.3914268,1568423173.26572
168,-27.495636511,1568423176.3725228
169,-58.1555366516,1568423179.4774888
170,-24.8523041794,1568423182.5835788
171,-25.1522735305,1568423184.5858598
172,-84.4101358785,1568423187.6937938
173,-27.3660650479,1568423190.7989242
174,-25.8606794441,1568423192.803276
175,-27.1248987268,1568423195.910323
176,-24.1672275921,1568423199.0175889
177,-27.0234598051,1568423202.1244853
178,-26.6241981835,1568423204.1266685
179,-28.4034269093,1568423206.12906
180,-24.1790056105,1568423209.23506
181,-153.296470642,1568423212.3424168
182,-26.3260076954,1568423215.4492917
183,-25.8842573511,1568423218.5549092
184,-25.3183478881,1568423221.6605618
185,-23.9013774685,1568423223.662925
186,-26.9687646186,1568423226.7703345
187,-24.6705215955,1568423229.8772385
188,-25.3093212803,1568423232.9846635
189,-22.8752770471,1568423236.091885
190,-25.3752834413,1568423239.1977255
191,-24.8094600817,1568423242.3036501
192,-25.6599685595,1568423244.30748
193,-26.0088786908,1568423246.3092628
194,-27.2099089126,1568423249.4181547
195,-26.8216426921,1568423252.522764
196,-25.872370225,1568423255.6296928
197,-26.0938704434,1568423258.7359488
198,-25.3989296866,1568423260.7390504
199,-137.429118156,1568423263.845695
200,-25.9940618311,1568423266.9526067
201,-26.7433691359,1568423268.9555504
202,-26.770570034,1568423270.958403
