# iterator, reward, timestamp 
1,-67.67845153808594,1569294249.8741705
2,-108.23655128479005,1569294254.879401
3,-108.53779315948486,1569294257.9843502
4,-105.61645030975342,1569294261.9893258
5,-110.1689338684082,1569294265.9946725
6,-24.74654491746811,1569294269.1005812
7,-104.35640811920166,1569294273.209824
8,-32.518442717650395,1569294276.3145113
9,-108.02257434639132,1569294283.4259927
10,-86.8309919224948,1569294288.5330076
11,-110.60886907529019,1569294291.6375434
12,-85.76492078865766,1569294295.7422593
13,-104.25150394439697,1569294302.8531482
14,-86.28580138973463,1569294305.9603803
15,-109.23230505551436,1569294309.0660014
16,-110.49116367293458,1569294315.0717967
17,-113.37769979853398,1569294318.076277
18,-89.74944568267523,1569294322.1849859
19,-109.60669988483751,1569294326.292342
20,-135.48290729522705,1569294329.4002004
21,-104.07311168450428,1569294332.508237
22,-87.88119479498016,1569294335.6146
23,-85.06734272284554,1569294338.6183374
24,-108.9139938912128,1569294342.7246463
25,-135.87963581085205,1569294346.8313847
26,-132.07685947418213,1569294351.8389862
27,-107.66189705996625,1569294355.945342
28,-88.3357673270901,1569294359.0524514
29,-108.86070213591292,1569294366.1616316
30,-106.42965512202127,1569294375.17134
31,-131.83701038360596,1569294386.2866678
32,-106.91548634769119,1569294389.3941777
33,-71.32940464073232,1569294392.5013351
34,-107.37567003200117,1569294395.6065307
35,-107.16361456312575,1569294398.610233
36,-72.52520318966535,1569294401.715551
37,-107.44776155516557,1569294404.821901
38,-67.37559708778558,1569294407.928593
39,-51.47087236837824,1569294410.9329424
40,-30.562759289510574,1569294413.9372084
41,-20.682712787845873,1569294416.9423099
42,-25.620887444701875,1569294419.9473526
43,-21.70837011229815,1569294422.9509432
44,-24.388793539291672,1569294425.9553027
45,-26.644498418966307,1569294428.9596415
46,-26.557312703857843,1569294431.962094
47,-27.04931144844741,1569294434.9654844
48,-25.46072714208554,1569294437.9703727
49,-27.06891850478586,1569294440.974438
50,-27.913949974012993,1569294443.9779992
51,-25.080740556280407,1569294446.9839382
52,-28.334395234693396,1569294449.9879894
53,-26.7091032967535,1569294452.9917774
54,-26.742064619210655,1569294455.9955864
55,-26.69693699352387,1569294458.999629
56,-26.543608155682605,1569294462.0017555
57,-27.029385381619186,1569294465.0053
58,-28.36420168236076,1569294468.0115495
59,-27.05334814842578,1569294471.0142796
60,-25.714657949212484,1569294474.0188046
61,-22.46713280680297,1569294477.0215538
62,-26.54373602310015,1569294480.0254147
63,-26.67554531012389,1569294483.028952
64,-26.807647888280357,1569294486.032998
65,-26.6112957361551,1569294489.0357904
66,-27.244396941873188,1569294492.040977
67,-28.53739067749652,1569294495.0439637
68,-26.104924130624536,1569294498.0471952
69,-26.240497213968435,1569294501.0508504
70,-26.161953322179606,1569294504.0541658
71,-25.82186950264867,1569294507.0588024
72,-23.301982373323995,1569294510.0637724
73,-27.668782850726004,1569294513.067371
74,-29.976686931487016,1569294516.0715232
75,-22.303512313895713,1569294519.0754385
76,-24.690501534877125,1569294522.0786035
77,-24.397666495791277,1569294525.0826313
78,-24.92682914244486,1569294528.0865934
79,-25.489292644510037,1569294531.0896728
80,-24.648659199343744,1569294534.0930166
81,-25.495506166916126,1569294537.0964634
82,-22.66117533528345,1569294540.1004572
83,-24.560986402137036,1569294543.1051087
84,-21.36345765801411,1569294546.1077278
85,-27.00712316776933,1569294549.1125739
86,-24.19039775499929,1569294552.1165333
87,-10.447355610065015,1569294555.1213105
88,-25.063368164988844,1569294558.12375
89,-31.1961802472,1569294561.1274698
90,-21.927216629165333,1569294564.131226
91,-25.06553662749339,1569294567.135325
92,-24.75001570380376,1569294570.138472
93,-22.459394664347464,1569294573.1433823
94,-24.372271996041714,1569294576.149534
95,-23.72500070126816,1569294579.152124
96,-22.29073576455605,1569294582.1562595
97,-24.259699806300688,1569294585.1606655
98,-24.973686419230763,1569294588.1652682
99,-26.720117735122233,1569294591.1686218
100,-27.793895159303506,1569294594.1731684
101,-26.5647013405054,1569294597.1765451
102,-25.428019133489308,1569294600.179282
103,-26.364393512157417,1569294603.1834579
104,-25.379976895011296,1569294606.1876044
105,-23.991220439690114,1569294609.1901388
106,-24.017357302830924,1569294612.193188
107,-25.05121026689808,1569294615.1970592
108,-20.690628696287856,1569294618.199679
109,-21.14618278947113,1569294621.2026067
110,-23.138280736054973,1569294624.206364
111,-24.67064300072549,1569294627.209475
112,-24.353213217753904,1569294630.2134225
113,-24.478394320400582,1569294633.2160647
114,-24.986044580296785,1569294636.2188902
115,-28.569895705609994,1569294639.2232537
116,-25.78280125581438,1569294642.2272596
117,-26.726410786528763,1569294645.2312105
118,-22.251789714770933,1569294648.2344549
119,-24.336471265035588,1569294651.2368886
120,-25.843724998073203,1569294654.2398489
121,-25.09379400106306,1569294657.242996
122,-26.59626153526961,1569294660.2460577
123,-25.83708783147602,1569294663.2492878
124,-26.720383594035134,1569294666.2520623
125,-22.42181391332305,1569294669.2551985
126,-23.796055779648132,1569294672.2578936
127,-24.238342382567563,1569294675.260936
128,-24.866922873126843,1569294678.264129
129,-23.917887154799097,1569294681.2680705
130,-24.250778080849454,1569294684.2715042
131,-26.103650159078818,1569294687.2747703
132,-25.792311143656807,1569294690.2789526
