# iterator, reward, timestamp 
1,78.45924297968546,1568474077.435461
2,97.27621078491211,1568474080.5423253
3,99.45714473724365,1568474082.5451958
4,77.7217149734497,1568474086.6541529
5,77.37596829732259,1568474088.65699
6,97.20083077748616,1568474094.769004
7,131.9950819015503,1568474097.877092
8,94.11776065826416,1568474101.9840336
9,94.70721085866292,1568474103.9859066
10,76.99902852376302,1568474107.0923285
11,61.6832971572876,1568474110.200057
12,77.50157515207927,1568474113.3076613
13,93.27256679534912,1568474116.414808
14,96.3823397954305,1568474119.5191057
15,94.55557664235432,1568474121.5219946
16,79.19236024220784,1568474125.630117
17,77.32510566711426,1568474127.6326144
18,77.22330093383789,1568474129.6362128
19,96.46379947662354,1568474133.7444117
20,77.34330495198567,1568474139.8562422
21,103.65653038024902,1568474143.9654906
22,74.99833901723225,1568474147.0715158
23,97.63062000274658,1568474150.1779358
24,98.94120693206787,1568474152.1807988
25,53.429484367370605,1568474155.2876916
26,77.30746269226074,1568474157.290361
27,41.16419951121012,1568474160.398064
28,100.35653909047444,1568474162.40153
29,128.5933256149292,1568474166.512272
30,95.04870573679607,1568474169.6188421
31,55.46983083089193,1568474172.7249622
32,103.75285148620605,1568474179.837918
33,105.51929473876953,1568474181.8399072
34,27.394811312357586,1568474184.9472437
35,98.8922119140625,1568474188.0537794
36,131.57904148101807,1568474192.1622813
37,95.33600012461345,1568474195.271402
38,75.8900245030721,1568474198.3788755
39,75.74029763539632,1568474200.3808994
40,97.95482953389485,1568474203.4893625
41,75.88350772857666,1568474207.5981913
42,95.68830331166585,1568474211.7070825
43,131.1948299407959,1568474214.8135855
44,130.6591033935547,1568474216.8158321
45,95.36155064900716,1568474223.9279478
46,127.9832124710083,1568474227.035127
47,95.30035654703777,1568474233.1459713
48,56.69625600179037,1568474236.2555292
49,93.97725264231364,1568474239.364125
50,55.74667453765869,1568474242.4705172
51,103.73842716217041,1568474245.57796
52,75.95054308573405,1568474249.6865344
53,104.44855690002441,1568474252.7941346
54,25.683800379435223,1568474255.9007437
55,95.19632657368977,1568474261.0109987
56,96.17900848388672,1568474263.0140276
57,95.50869464874268,1568474265.0165443
58,56.63057168324789,1568474268.1245525
59,49.72581068674723,1568474270.1276615
60,103.3470630645752,1568474274.2355993
61,74.42132631937663,1568474279.3467708
62,96.71636422475179,1568474282.455555
63,39.14642333984375,1568474285.5617285
64,105.28838634490967,1568474288.6687493
65,25.654117266337078,1568474291.7754602
66,26.49847666422526,1568474293.7787774
67,96.26106421152751,1568474296.8867438
68,134.06884670257568,1568474300.9954793
69,92.53299236297607,1568474306.1046562
70,56.222120920817055,1568474309.212106
71,47.83284664154053,1568474311.2150018
72,106.14049434661865,1568474316.32443
73,103.24060916900635,1568474318.3270938
74,105.35657405853271,1568474320.3303597
75,26.534557342529297,1568474323.4378088
76,27.621150016784668,1568474325.4389954
77,25.21836757659912,1568474327.4424684
78,96.97437286376953,1568474330.5482025
79,132.39240646362305,1568474334.6560097
80,24.190545082092285,1568474338.7645566
81,77.04778512318929,1568474342.8724477
82,98.06390603383382,1568474346.9816062
83,74.78344440460205,1568474351.0900385
84,95.92024485270183,1568474355.1980784
85,95.66764036814372,1568474357.2012024
86,76.42547289530437,1568474362.30982
87,76.08385880788167,1568474364.3128126
88,94.07965342203777,1568474367.4197707
89,74.12266731262207,1568474370.5273817
90,105.51249980926514,1568474375.6372838
91,74.67814286549886,1568474379.7446945
92,97.95308113098145,1568474384.854987
93,132.17997550964355,1568474391.9662673
94,94.64816252390544,1568474396.0737114
95,75.9211778640747,1568474400.1809373
96,96.89680735270183,1568474407.2904804
97,76.22198263804118,1568474410.397959
98,97.78138001759847,1568474415.508125
99,77.24849383036296,1568474418.6147993
100,104.21133041381836,1568474421.7228348
101,34.61285432179769,1568474424.8302011
102,27.98958619435628,1568474426.8323996
103,24.63213602701823,1568474428.8354094
104,25.079528490702312,1568474430.837498
105,25.92007319132487,1568474432.839713
106,97.05793857574463,1568474437.9492285
107,75.55953661600749,1568474442.0575206
108,75.74248313903809,1568474444.0606592
109,77.27094491322835,1568474446.0636194
110,97.28880723317464,1568474450.1726034
111,97.69392013549805,1568474452.1750762
112,58.56657028198242,1568474455.2820206
113,49.03026421864828,1568474457.2852266
114,43.578147888183594,1568474459.2883477
115,33.83926550547282,1568474461.2898457
116,27.732133865356445,1568474463.2921305
117,97.28999932607015,1568474467.3999116
118,99.9925931294759,1568474469.4025152
119,56.37665589650472,1568474472.5097966
120,50.31601587931315,1568474474.5129054
121,95.94873587290446,1568474477.620752
122,55.311123530069985,1568474480.7277904
123,94.91932392120361,1568474484.836551
124,128.71968746185303,1568474490.9462075
125,95.07858753204346,1568474497.0566142
126,95.13942400614421,1568474499.059352
127,55.722554524739586,1568474502.1656594
128,48.97836844126383,1568474504.168228
129,100.74806213378906,1568474507.2755048
130,25.438586870829266,1568474510.3817527
131,27.421116828918457,1568474512.385085
132,104.36880588531494,1568474515.4902172
133,103.43730449676514,1568474517.493498
134,25.351961453755695,1568474520.6010733
135,96.76965077718098,1568474525.7106202
136,98.81095091501872,1568474527.713253
137,77.69449551900227,1568474530.8198843
138,104.22086715698242,1568474533.9280462
139,76.05079809824626,1568474537.0350995
140,96.48120403289795,1568474541.1428485
141,129.25004959106445,1568474547.2528596
142,93.48193804423015,1568474552.3641863
143,129.10151481628418,1568474555.471054
144,127.38525867462158,1568474557.4742618
145,95.92835108439128,1568474561.581561
146,74.14158185323079,1568474564.6882625
147,76.77280902862549,1568474566.6912868
148,76.56343777974446,1568474568.6945245
149,103.62565517425537,1568474571.800915
150,103.15728187561035,1568474573.8045099
151,34.11710262298584,1568474576.9121299
152,26.88554922739665,1568474578.915319
153,27.013699213663738,1568474580.918677
154,26.18984381357829,1568474582.921858
155,27.033448219299316,1568474584.9244878
156,25.3679354985555,1568474586.9271011
157,25.060415267944336,1568474588.9302726
158,26.258468627929688,1568474590.9331043
159,25.50375461578369,1568474592.9355192
160,27.260581652323406,1568474594.9393232
161,24.502793947855633,1568474596.9431396
162,23.838162422180176,1568474598.9455183
163,27.28899319966634,1568474600.9480848
164,26.014049847920734,1568474602.9520621
165,27.528007825215656,1568474604.9545715
166,25.867144266764324,1568474606.958185
167,26.424050331115723,1568474608.9615877
168,24.250308672587078,1568474610.9647877
169,21.726489067077637,1568474612.96812
170,25.336941083272297,1568474614.9717183
171,25.745073954264324,1568474616.975053
172,24.377067883809406,1568474618.9790933
173,22.753794987996418,1568474620.9820623
174,22.967020670572918,1568474622.9851832
175,24.18673038482666,1568474624.9877386
176,23.134827613830566,1568474626.9920778
177,24.18967088063558,1568474628.9956555
178,23.602604866027832,1568474630.999129
179,22.77251084645589,1568474633.0019147
180,25.857925415039062,1568474635.0057607
181,26.081442832946777,1568474637.0095527
182,28.531630833943684,1568474639.0124571
183,26.768922805786133,1568474641.0161414
184,29.50708071390788,1568474643.0187995
185,26.79002285003662,1568474645.02261
186,27.091622352600098,1568474647.0257795
187,26.691913604736328,1568474649.0295618
188,25.840401649475098,1568474651.033088
189,27.132709821065266,1568474653.0360248
190,26.611963907877605,1568474655.0393236
191,28.99758021036784,1568474657.0415277
192,26.380737622578938,1568474659.0456681
193,28.972069422403973,1568474661.0482152
194,26.778539021809895,1568474663.0514002
195,28.13676993052165,1568474665.0542583
196,27.03670660654704,1568474667.057179
197,27.81657377878825,1568474669.0597343
198,27.453819910685223,1568474671.0622537
199,28.78268559773763,1568474673.0654294
200,106.30714893341064,1568474680.1774898
201,28.288880983988445,1568474683.2847831
202,28.43157450358073,1568474685.2872171
203,30.385176340738933,1568474687.2890768
204,27.8553565343221,1568474689.2916248
