# iterator, reward, timestamp 
1,-88.11301044209065,1568474077.4351854
2,-108.53482719953223,1568474080.5420618
3,-111.54322117968967,1568474082.5448444
4,-87.55315328539959,1568474086.6538913
5,-87.01588883043284,1568474088.6567097
6,-108.78852894589838,1568474094.7687404
7,-131.9950819015503,1568474097.8768053
8,-105.25148982389744,1568474101.9836233
9,-105.84374744252615,1568474103.9855897
10,-86.66060293039102,1568474107.092043
11,-66.10101573491274,1568474110.1997836
12,-87.20779607887701,1568474113.3073828
13,-104.06688694010846,1568474116.414538
14,-107.84093014595533,1568474119.5187645
15,-105.96589562902612,1568474121.5217314
16,-88.4705701166443,1568474125.6298459
17,-87.08822940142078,1568474127.6323428
18,-86.94403082424347,1568474129.6359408
19,-107.97969490220953,1568474133.744144
20,-87.23988614645339,1568474139.8559515
21,-103.65653038024902,1568474143.965232
22,-84.40080222819924,1568474147.0712688
23,-109.23575357859846,1568474150.1776621
24,-110.6880323763769,1568474152.180512
25,-58.17221345149511,1568474155.2874165
26,-87.2051208833545,1568474157.2900748
27,-42.11711771574485,1568474160.397794
28,-112.64828148450651,1568474162.4012132
29,-128.5933256149292,1568474166.5120056
30,-105.85939698067193,1568474169.6185117
31,-67.48522293893976,1568474172.7246943
32,-103.75285148620605,1568474179.8376496
33,-105.51929473876953,1568474181.8396277
34,-27.777692623076256,1568474184.9468844
35,-110.54732450110404,1568474188.0533962
36,-131.57904148101807,1568474192.1621952
37,-106.76279667458931,1568474195.2711024
38,-85.43521241808061,1568474198.378614
39,-85.16553591371513,1568474200.3806195
40,-109.31618152248967,1568474203.489098
41,-85.40316118391642,1568474207.5979226
42,-107.35360299177725,1568474211.7067263
43,-131.1948299407959,1568474214.8133247
44,-130.6591033935547,1568474216.8154979
45,-106.9827954220144,1568474223.9277058
46,-127.9832124710083,1568474227.0347533
47,-106.17465907296067,1568474233.1457014
48,-70.17896220138104,1568474236.2552752
49,-105.06508676525537,1568474239.3638515
50,-66.5951497052191,1568474242.4701166
51,-103.73842716217041,1568474245.5776842
52,-85.34597918906408,1568474249.686273
53,-104.44855690002441,1568474252.793869
54,-25.931903337540298,1568474255.900476
55,-106.34932936223782,1568474261.0106084
56,-107.48682625191134,1568474263.0137594
57,-106.88169773846785,1568474265.0162733
58,-69.87598537327011,1568474268.124256
59,-58.49600018074907,1568474270.127369
60,-103.3470630645752,1568474274.2353241
61,-83.96574559284919,1568474279.3466568
62,-107.65945705560677,1568474282.4552934
63,-41.14890630102986,1568474285.561463
64,-105.28838634490967,1568474288.668486
65,-25.874715471153692,1568474291.7751865
66,-26.9511416828902,1568474293.778502
67,-107.4188214339266,1568474296.8864682
68,-134.06884670257568,1568474300.9952102
69,-103.05287743114512,1568474306.1043425
70,-68.14382610180787,1568474309.2118168
71,-55.46962736615738,1568474311.2146761
72,-106.14049434661865,1568474316.3240418
73,-103.24060916900635,1568474318.326737
74,-105.35657405853271,1568474320.3300908
75,-26.81583615401211,1568474323.4375322
76,-28.01696428762489,1568474325.4386785
77,-25.44943516537797,1568474327.442123
78,-108.65015662893047,1568474330.5479188
79,-132.39240646362305,1568474334.6557446
80,-24.34447454390699,1568474338.7642767
81,-86.88548026329616,1568474342.8721352
82,-109.16676906311979,1568474346.9813359
83,-84.32316293236839,1568474351.0897698
84,-107.2463472446648,1568474355.1978068
85,-106.68527544987948,1568474357.2009525
86,-86.20470501122689,1568474362.3095496
87,-85.5209730945091,1568474364.3125184
88,-105.3149508355854,1568474367.4194357
89,-82.98032052344897,1568474370.5271027
90,-105.51249980926514,1568474375.6370084
91,-83.86365207097172,1568474379.7444072
92,-109.58173346181657,1568474384.8546343
93,-132.17997550964355,1568474391.9659967
94,-105.5850205088349,1568474396.0734406
95,-85.48555263381517,1568474400.180664
96,-108.01875827985857,1568474407.2902102
97,-85.63744757419052,1568474410.3976681
98,-109.48042521106731,1568474415.5078487
99,-86.99233889695455,1568474418.6145031
100,-104.21133041381836,1568474421.722537
101,-36.116117915004196,1568474424.8299317
102,-28.348777757438974,1568474426.832143
103,-24.907814050696015,1568474428.8350158
104,-25.333978882815032,1568474430.8371787
105,-26.282890567295194,1568474432.8394082
106,-108.74998427105541,1568474437.9489498
107,-85.02416258176807,1568474442.0572393
108,-85.16714551144486,1568474444.0603712
109,-87.0713863351758,1568474446.0633245
110,-108.87607066792174,1568474450.172331
111,-109.33855042913638,1568474452.1746957
112,-71.14855624686595,1568474455.2817109
113,-57.52624707768536,1568474457.284857
114,-47.58345050299099,1568474459.2879121
115,-34.956093714749414,1568474461.2895277
116,-27.74511646575866,1568474463.2918646
117,-108.78850573121008,1568474467.399614
118,-112.04101050467906,1568474469.402275
119,-69.61967969690313,1568474472.5095053
120,-58.39953483876123,1568474474.512637
121,-107.29898376966574,1568474477.620462
122,-68.31514222536879,1568474480.7274888
123,-105.98918994959708,1568474484.8362417
124,-128.71968746185303,1568474490.9459457
125,-106.4604947666093,1568474497.0563252
126,-106.41387015420219,1568474499.0590682
127,-68.17933668324778,1568474502.1653898
128,-56.317672536515545,1568474504.1679301
129,-100.74806213378906,1568474507.2752225
130,-25.669443354752325,1568474510.3815188
131,-27.873115263245147,1568474512.3848047
132,-104.36880588531494,1568474515.4899535
133,-103.43730449676514,1568474517.4931126
134,-25.620592663217078,1568474520.6008353
135,-108.16966878739963,1568474525.710352
136,-110.19116275592089,1568474527.7129707
137,-87.36044807727725,1568474530.819574
138,-104.22086715698242,1568474533.92778
139,-85.82663947730266,1568474537.03479
140,-107.96064988483649,1568474541.1425824
141,-129.25004959106445,1568474547.2525902
142,-105.30229422229549,1568474552.3638995
143,-129.10151481628418,1568474555.4707067
144,-127.38525867462158,1568474557.4739747
145,-106.93118804602928,1568474561.5812778
146,-83.26388495867641,1568474564.6879382
147,-86.5835624289637,1568474566.6907935
