# iterator, reward, timestamp 
1,26.8029371897,1568577414.7179904
2,27.6801983515,1568577418.8264246
3,29.4735034307,1568577422.9329245
4,25.4791577657,1568577427.0422652
5,27.7483065923,1568577431.1497726
6,25.1295169195,1568577435.257907
7,27.6780128479,1568577439.3661392
8,23.0549971263,1568577443.473978
9,28.8807551066,1568577447.5811553
10,24.6945222219,1568577451.6908624
11,28.3398230871,1568577455.7988868
12,28.2337665558,1568577456.8001761
13,25.4682699839,1568577460.9084253
14,130.001544952,1568577466.0173342
15,26.9884268443,1568577470.1241353
16,26.9107421239,1568577471.123867
17,24.5822668076,1568577472.124287
18,27.1778901418,1568577473.125219
19,28.8290182749,1568577477.2334764
20,25.8628924688,1568577481.3408833
21,133.849859238,1568577485.450183
22,24.5933135351,1568577489.5566087
23,26.8690983454,1568577493.6641784
24,26.0411500931,1568577497.7733755
25,25.6700515747,1568577498.774326
26,30.2196741104,1568577502.8835714
27,26.9314050674,1568577503.8850944
28,26.3996521632,1568577504.884049
29,26.2580712636,1568577505.8846447
30,27.0487467448,1568577506.8856401
31,27.4797677994,1568577507.8883877
32,28.0567804972,1568577508.8899388
33,27.7154843012,1568577509.891241
34,27.0515680313,1568577510.8931878
35,30.7871103287,1568577515.0017362
36,27.7024904887,1568577519.1105044
37,27.7429819107,1568577520.1129572
38,25.5201260249,1568577524.2218409
39,25.6967147191,1568577525.2231228
40,25.9697039922,1568577526.2240827
41,25.9795586268,1568577527.2256827
42,25.338490804,1568577528.2267132
43,24.6120691299,1568577529.2284749
44,25.9636243184,1568577530.2303581
45,25.5260864894,1568577531.232028
46,26.2740850449,1568577532.2339282
47,24.9441862106,1568577533.2357671
48,26.1265436808,1568577537.3424335
49,26.7369747162,1568577541.4527595
50,27.8610785802,1568577545.5613358
51,23.7293640773,1568577549.6688552
52,28.6748011907,1568577553.77715
53,24.7970024745,1568577557.8863394
54,28.1951824824,1568577561.9937656
55,25.2387523651,1568577566.1020567
56,29.0315151215,1568577570.2079203
57,26.1424779892,1568577574.3169549
58,27.8880198797,1568577578.4247055
59,31.068444252,1568577582.532474
60,26.641090711,1568577586.641171
61,28.3335049947,1568577587.6433794
62,31.6407680511,1568577591.7502284
63,24.928410848,1568577595.8573444
64,28.3036231995,1568577599.9612668
65,29.5448303223,1568577600.9648197
66,26.154756546,1568577601.9652665
67,30.5238962173,1568577602.966636
68,25.0628789266,1568577607.0743053
69,22.8467782338,1568577611.1823132
70,25.1211325328,1568577615.2908509
71,28.3432006836,1568577619.3997364
72,26.2215137482,1568577623.5079615
73,23.2092936834,1568577627.6169527
74,25.4003206889,1568577631.7220662
75,23.0484406153,1568577635.829957
76,25.3260930379,1568577639.9361005
77,24.5791276296,1568577644.0469725
78,21.6815869013,1568577648.1549582
79,24.0002473195,1568577652.2635996
80,24.9839623769,1568577656.371918
81,22.4341948827,1568577660.4769192
82,26.7355442047,1568577664.5847518
83,23.6146450043,1568577668.691705
84,28.2022158305,1568577672.8021557
85,25.3517230352,1568577673.8030732
86,23.1728951136,1568577677.9124737
87,25.6278912226,1568577682.0215225
88,21.9777822495,1568577686.1296825
89,26.2369712194,1568577690.2388806
90,27.1647373835,1568577694.3428805
91,25.8013804754,1568577698.4521983
92,22.864262263,1568577702.5578551
93,129.228830338,1568577706.6670182
94,24.5594183604,1568577710.7753596
95,26.7603397369,1568577714.883728
96,27.3012717565,1568577715.884741
97,22.9808489482,1568577719.9928374
98,25.4879395167,1568577724.0981317
99,22.9524374008,1568577728.2067862
100,25.985678037,1568577729.208623
101,130.422234535,1568577733.3180108
102,23.1098731359,1568577737.424845
103,25.2906084061,1568577741.5329769
104,22.4057038625,1568577745.6400259
105,24.7800747554,1568577746.6411123
106,25.5999962489,1568577750.7487879
107,22.8254795074,1568577754.8534725
108,25.5784988403,1568577758.9632401
109,25.5031585693,1568577763.0734837
110,23.1809616089,1568577767.1821008
111,21.4513142904,1568577771.2897365
112,24.2655674616,1568577775.3966706
113,28.5470485687,1568577779.5060463
114,26.2935558955,1568577783.613536
115,23.0450232824,1568577787.7213228
116,25.7618427277,1568577791.8300428
117,29.2309522629,1568577795.9365356
118,25.0915686289,1568577800.0451355
119,27.948975563,1568577804.15286
120,26.0517597198,1568577808.2621813
121,33.7088108063,1568577812.3702865
122,28.9535522461,1568577813.371855
123,25.5484580994,1568577817.4760857
124,24.8777071635,1568577821.5853221
125,26.1260668437,1568577825.6934516
126,25.2947012583,1568577826.694564
127,25.653163592,1568577827.6968462
128,27.9307365417,1568577828.6977065
129,25.7450739543,1568577829.6988478
130,25.4775683085,1568577833.8068492
131,25.3185033798,1568577837.9141543
132,25.2437194188,1568577842.0223203
133,25.6202220917,1568577846.1279845
134,23.2366323471,1568577850.236244
135,25.8378187815,1568577854.3445506
136,24.144132932,1568577858.4528546
137,29.9436648687,1568577862.5615282
138,22.9563713074,1568577866.6690164
139,23.8268375397,1568577867.6701467
140,24.4327783585,1568577868.6717684
141,27.4864037832,1568577872.780276
142,23.7686634064,1568577876.886619
143,24.7592131297,1568577880.9936352
144,29.9432277679,1568577885.101687
145,25.2305666606,1568577889.2098327
146,31.1967134476,1568577893.317726
147,27.6314814885,1568577897.4256124
148,25.8981784185,1568577898.4279132
149,27.4879932404,1568577899.4288735
150,25.7748762767,1568577900.4308097
151,26.9278287888,1568577901.4327657
152,22.8286186854,1568577905.5409033
153,25.6843964259,1568577909.6460543
154,23.7191120783,1568577913.7542584
155,25.2190430959,1568577917.8627865
156,24.1305033366,1568577921.97242
157,22.6078828176,1568577922.9731457
158,25.2832571665,1568577923.974143
159,24.8103539149,1568577928.0865035
160,20.8218892415,1568577932.1933172
161,25.6615877151,1568577936.3019488
162,22.1515893936,1568577940.4076273
163,25.0123341878,1568577944.5163517
164,25.7447163264,1568577948.6248243
165,24.7192780177,1568577952.7326496
166,23.1678088506,1568577956.841485
167,24.0385929743,1568577957.8430338
168,25.6230036418,1568577961.9516873
169,24.322271347,1568577966.0601954
170,29.4071038564,1568577970.169383
171,25.5841414134,1568577971.1703956
172,26.2929201126,1568577975.2768877
173,22.7712790171,1568577976.2783306
174,26.2252092361,1568577977.2800431
175,25.9285370509,1568577981.391869
176,26.0832309723,1568577985.4999475
177,22.5899219513,1568577986.5023081
178,25.8955160777,1568577990.6087868
179,25.3095626831,1568577991.6103766
180,23.1061379115,1568577995.7199814
181,27.3957649867,1568577999.8281934
182,28.6711454391,1568578003.9333637
183,25.4284540812,1568578008.0433035
184,27.0373821259,1568578009.0462098
185,32.9068899155,1568578013.1536493
186,24.6108373006,1568578017.269159
187,25.3384510676,1568578018.2701893
188,25.7941881816,1568578022.3807461
189,27.0777543386,1568578026.4891856
190,23.5215822856,1568578030.598387
191,30.0492048264,1568578034.7040908
192,23.6794948578,1568578038.8109384
193,30.0255219142,1568578042.9179182
194,33.5352420807,1568578047.0270913
195,28.3703804016,1568578048.0285652
196,25.2951383591,1568578052.137503
197,24.0420897802,1568578053.137228
198,23.5557556152,1568578057.2466726
199,28.4986893336,1568578061.35864
200,23.0308373769,1568578065.4651008
201,24.1237481435,1568578066.466672
202,26.5633662542,1568578067.4680243
203,26.2211958567,1568578071.575218
204,27.752995491,1568578075.6850471
205,25.8108774821,1568578079.7932453
206,26.9043842951,1568578080.7953348
207,25.5978902181,1568578084.9030583
208,30.176281929,1568578089.0109193
209,24.6086915334,1568578093.1184735
210,18.7100966771,1568578094.1180768
211,22.1596558889,1568578095.118736
212,27.5926589966,1568578099.2266347
213,25.8144537608,1568578100.2300053
214,23.7057209015,1568578104.338987
215,23.0500300725,1568578105.3408148
216,23.3151515325,1568578106.3420222
217,22.3988691966,1568578107.3427522
218,26.8097321192,1568578111.450914
219,23.6778656642,1568578115.5585403
220,22.0045646032,1568578116.559988
221,23.3668088913,1568578117.5609698
222,25.7927179337,1568578121.6701965
223,22.7408409119,1568578125.775973
224,22.5898424784,1568578126.7769823
225,26.6088644663,1568578130.8862228
226,23.9091714223,1568578134.9939644
227,23.3024756114,1568578135.995728
228,26.2950658798,1568578140.1056924
229,26.3574520747,1568578141.1062346
230,25.4298448563,1568578142.1083121
231,24.3493715922,1568578146.2159014
232,26.5481472015,1568578150.3243487
233,29.3971300125,1568578151.3256094
234,28.4138917923,1568578155.4335568
235,24.3841409683,1568578159.5410058
236,25.5866448085,1568578160.5429494
237,21.7216014862,1568578164.6508071
238,29.248992602,1568578168.758178
239,21.5717951457,1568578172.8670754
240,23.216287295,1568578173.868493
241,24.9675512314,1568578174.870136
242,19.815882047,1568578175.8718774
243,20.3501383464,1568578176.8739595
244,22.7384567261,1568578177.8755236
245,23.4695275625,1568578178.8769836
246,19.2043781281,1568578179.878503
247,22.4696795146,1568578180.8801959
248,21.5773582458,1568578181.8819556
249,24.3521928787,1568578185.9898121
250,22.1104224523,1568578190.0968342
251,26.9391139348,1568578194.2060592
252,26.4561573664,1568578198.314372
253,30.1559766134,1568578202.4221444
254,30.9891700745,1568578206.5305593
255,28.0528465907,1568578210.6395376
256,30.7977199554,1568578214.7472246
257,28.390010198,1568578218.8552504
258,21.7376152674,1568578222.960734
259,29.27394708,1568578227.069901
260,25.2964496613,1568578231.1782331
261,25.8873701096,1568578232.179599
262,25.8571704229,1568578233.1806097
263,28.5720825195,1568578237.290048
264,27.1134376526,1568578238.2911205
265,25.9840885798,1568578242.3997495
266,25.4312356313,1568578243.4009192
267,30.0965309143,1568578247.5102816
268,22.9512850444,1568578251.6154444
269,28.3078749975,1568578255.72357
270,27.9846191406,1568578256.7247438
271,25.1028935115,1568578260.8322413
272,28.2099246979,1568578264.941865
273,25.4439910253,1568578269.0503547
274,25.4301230113,1568578270.0515022
275,25.5122184753,1568578271.0530946
276,28.4068584442,1568578275.161464
277,30.2821397781,1568578276.162782
278,25.852282842,1568578280.271554
279,21.3636159897,1568578281.2705474
280,28.027455012,1568578285.3769715
281,24.959564209,1568578289.4852383
282,26.1284907659,1568578290.487116
283,28.4178256989,1568578294.5959795
284,27.1517833074,1568578298.7048073
285,27.6801983515,1568578302.8126388
286,28.3566713333,1568578303.8141186
287,28.3791224162,1568578307.9212942
288,25.7275501887,1568578308.922848
289,26.128689448,1568578313.0282097
290,29.8849344254,1568578317.136172
291,27.9244184494,1568578321.2443442
292,25.9093443553,1568578325.3530378
293,25.9041786194,1568578326.35462
294,28.0678272247,1568578330.464125
295,27.5908708572,1568578331.4651525
296,25.3363847733,1568578335.5736363
297,27.9434124629,1568578339.6813235
298,23.5104560852,1568578343.7867246
299,24.0845282873,1568578344.7871716
300,27.6601711909,1568578348.8963685
301,26.6637007395,1568578353.003638
302,28.1520287196,1568578357.112531
303,30.4218530655,1568578361.2192407
304,27.5464455287,1568578365.3293486
305,29.8050642014,1568578369.4384985
306,31.6673517227,1568578370.4390085
307,25.5724986394,1568578374.545597
308,25.7529020309,1568578378.652205
309,26.5562931697,1568578382.7594466
310,24.9943335851,1568578386.866784
311,28.2179514567,1568578390.9742663
312,26.2566804886,1568578395.082943
313,27.1832545598,1568578399.190771
314,24.761835734,1568578403.2996626
315,25.0436464945,1568578404.2990148
316,23.4592358271,1568578405.3004208
317,27.5108019511,1568578409.409359
318,25.4395008087,1568578413.519145
319,24.9823729197,1568578414.5205595
320,27.002731959,1568578418.6278114
321,26.698589325,1568578422.7362714
322,24.9753793081,1568578423.7372732
323,25.7982412974,1568578424.738376
324,27.3278156916,1568578428.8486857
325,34.5902442932,1568578432.9563422
326,26.2824694316,1568578437.061706
327,26.303768158,1568578438.0645113
328,27.815302213,1568578439.065841
329,25.6839593252,1568578443.1729612
330,27.9177029928,1568578447.2808976
331,25.7681210836,1568578451.38906
332,27.707974116,1568578455.4969354
333,29.9869775772,1568578459.606001
334,28.4574826558,1568578463.7161036
335,22.8761037191,1568578467.8224318
336,27.574857076,1568578471.93133
337,30.083656311,1568578476.0397708
