# iterator, reward, timestamp 
1,100.130677223,1570194036.5856068
2,77.6417652766,1570194040.6930797
3,24.9109268188,1570194043.797515
4,131.20663166,1570194047.9044774
5,140.216946602,1570194051.908812
6,25.3945589066,1570194055.0150316
7,21.9726959864,1570194058.1234946
8,21.1737950643,1570194061.1288154
9,22.0653216044,1570194064.1347985
10,22.6817925771,1570194067.1412203
11,22.1032301585,1570194070.1469896
12,22.3977168401,1570194073.151373
13,22.3155021667,1570194076.1564424
14,22.8400230408,1570194079.1612482
15,22.3845243454,1570194082.1657197
16,22.4521954854,1570194085.1715205
17,22.5254297256,1570194088.1764302
18,22.5545167923,1570194091.182499
19,22.7234363556,1570194094.187698
20,22.251645724,1570194097.1947527
21,22.6548512777,1570194100.2017229
22,21.6518640518,1570194103.2058866
23,22.6893027623,1570194106.2117453
24,21.2920506795,1570194109.2176487
25,22.0096906026,1570194112.2250447
26,21.3296016057,1570194115.2300913
27,22.5303967794,1570194118.2353053
28,22.034128507,1570194121.2412348
29,21.1869478226,1570194124.24667
30,21.4254458745,1570194127.253478
31,21.800160408,1570194130.262372
32,22.0052798589,1570194133.2706015
33,22.4179824193,1570194136.2761424
34,20.6106901169,1570194139.2829866
35,22.8620767593,1570194142.287491
36,21.90721035,1570194145.2932281
37,22.0892826716,1570194148.2991674
38,22.3418871562,1570194151.3060653
39,22.1527020137,1570194154.3120785
40,23.0630636215,1570194157.3184822
41,19.9104150136,1570194160.324319
42,22.2954750061,1570194163.3296168
43,21.6872294744,1570194166.335787
44,22.3152240117,1570194169.3421543
45,22.9591528575,1570194172.3468351
46,22.1717357635,1570194175.3522007
47,21.9905773799,1570194178.3581393
48,21.052757899,1570194181.3649666
49,21.7497348785,1570194184.3717864
50,21.2393204371,1570194187.3777483
51,22.0921039581,1570194190.385245
52,22.4182605743,1570194193.390431
53,21.2294658025,1570194196.3967779
54,20.4437176387,1570194199.4028788
55,21.2234258652,1570194202.4084172
56,21.398862203,1570194205.4152718
57,21.753748258,1570194208.4216216
58,21.4968125025,1570194211.4281092
59,21.2254524231,1570194214.434129
60,21.7372576396,1570194217.4412773
61,22.3576625188,1570194220.4459138
62,22.155324618,1570194223.451875
63,22.3287343979,1570194226.4575355
64,21.6261545817,1570194229.4640782
65,21.956205368,1570194232.4706151
66,22.2727855047,1570194235.4773762
67,21.8713680903,1570194238.4826667
68,22.395213445,1570194241.4885206
69,21.799604098,1570194244.4949384
70,21.547238032,1570194247.5005422
71,21.2705930074,1570194250.5093694
72,21.5994119644,1570194253.514905
73,21.9782193502,1570194256.5229604
74,21.7198530833,1570194259.5303078
75,21.812359492,1570194262.536028
76,21.9813982646,1570194265.5429337
77,22.6845741272,1570194268.548846
78,21.9310919444,1570194271.555865
79,21.9327608744,1570194274.5618231
