# iterator, reward, timestamp 
1,91.9492840767,1567010891.317309
2,34.0453783671,1567010894.7802293
3,61.6232554118,1567010898.2411368
4,28.1905333201,1567010901.7042916
5,145.409941673,1567010905.1688051
6,97.6296663284,1567010908.6290777
7,22.375702858,1567010912.0908537
8,113.839109739,1567010915.5543845
9,115.361769994,1567010919.0169587
10,19.2288160324,1567010922.4793468
11,113.412618637,1567010926.941544
12,22.3774512609,1567010930.4038653
13,23.3923991521,1567010932.40641
14,21.0609833399,1567010934.4081929
15,24.7656901677,1567010936.411083
16,25.9642203649,1567010938.413841
17,25.6348450979,1567010940.4163585
18,24.6908664703,1567010942.418699
19,28.1696716944,1567010944.4217627
20,25.9083509445,1567010946.4246671
21,23.2445796331,1567010948.4278288
22,24.6382157008,1567010950.4303434
23,24.5658159256,1567010952.4337673
24,25.7015625636,1567010954.4367435
25,26.6431570053,1567010956.439067
26,26.2238184611,1567010958.4413338
27,23.9821275075,1567010960.4436955
28,24.2129166921,1567010962.445474
29,23.209810257,1567010964.4465592
30,115.818897883,1567010967.9085715
31,115.034421285,1567010971.3719935
32,33.3529313405,1567010974.8338037
33,23.2710838318,1567010976.8363285
34,115.26465416,1567010980.2973497
35,114.228129387,1567010983.7589731
36,23.9427487055,1567010987.2207358
37,22.8087504705,1567010989.2232852
38,23.5634644826,1567010991.2259884
39,214.247822762,1567010994.689222
40,24.471561114,1567010998.151177
41,23.0301618576,1567011000.1517916
42,22.9978164037,1567011002.1565108
43,23.0180025101,1567011004.1591833
44,24.0195989609,1567011006.1622908
45,162.0054245,1567011015.6287239
46,23.5440731049,1567011019.086942
47,23.7129529317,1567011021.0895474
48,24.6316591899,1567011023.0921085
49,24.2810646693,1567011025.0958774
50,104.32545344,1567011028.557851
51,105.367938677,1567011032.020964
52,23.2746998469,1567011035.4817443
53,23.9137411118,1567011037.4852307
54,23.0973958969,1567011039.4880118
55,23.1203238169,1567011041.4909787
56,24.1703192393,1567011043.493643
57,23.864030838,1567011045.4969583
58,22.3800341288,1567011047.4996617
59,26.5475511551,1567011049.5023808
60,26.544213295,1567011051.5048666
61,154.875159264,1567011054.9628704
62,25.6504217784,1567011058.4223342
63,25.5652666092,1567011060.4248726
64,25.1109997431,1567011062.4279664
65,26.0783433914,1567011064.4304798
66,26.7605781555,1567011066.4331548
67,105.608463287,1567011069.8958874
68,25.5602995555,1567011073.3581393
69,24.7576634089,1567011075.3599112
70,218.00327301,1567011083.827305
71,40.2836799622,1567011087.2874932
72,221.164822578,1567011092.752118
73,149.343649546,1567011098.2246895
74,149.573485057,1567011102.6886683
75,25.061527888,1567011106.1472967
76,25.0032345454,1567011108.1506672
77,26.6877015432,1567011110.1528034
78,23.3090321223,1567011112.1548254
79,26.5036821365,1567011114.1584609
80,27.2167523702,1567011116.1619985
81,25.7209142049,1567011118.1647391
82,113.763213158,1567011121.626545
83,113.353490829,1567011125.0885086
84,24.6598720551,1567011128.5512242
85,25.3729422887,1567011130.5547395
86,26.5565713247,1567011132.5572367
87,25.6016254425,1567011134.5593803
88,25.7572333018,1567011136.5621316
89,28.3346176147,1567011138.5640943
90,26.0172287623,1567011140.5663245
91,25.1862208049,1567011142.569647
92,27.5623401006,1567011144.5725458
93,26.3995329539,1567011146.5767004
94,26.6809463501,1567011148.5806103
95,24.5727698008,1567011150.5847442
96,25.4748662313,1567011152.588943
97,24.0446329117,1567011154.5926561
98,118.055343628,1567011158.053995
99,119.841178258,1567011161.5188982
100,28.0952056249,1567011164.9788249
101,24.9985059102,1567011166.9819727
102,26.0823965073,1567011168.9840548
103,119.710644086,1567011172.4461665
104,114.639321963,1567011175.9076006
105,26.0405143102,1567011179.3752484
106,25.4395802816,1567011181.3784685
107,27.0197788874,1567011183.3804374
108,28.199672699,1567011185.3839884
109,27.0113150279,1567011187.387076
110,26.6115665436,1567011189.3902655
111,25.9870688121,1567011191.3929133
112,26.3080596924,1567011193.3960812
113,27.1709362666,1567011195.3992941
114,27.7556975683,1567011197.4030457
115,217.510461807,1567011200.8658125
116,25.3148078918,1567011204.3275638
117,26.2733697891,1567011206.3303268
118,152.64860789,1567011211.79225
