# iterator, reward, timestamp 
1,-159.26083174,1567010891.3170304
2,-61.393309388,1567010894.7799342
3,-116.192023075,1567010898.2408586
4,-48.8580953012,1567010901.7039676
5,-296.085585763,1567010905.1685374
6,-194.857045379,1567010908.6287687
7,-38.8996528813,1567010912.0905387
8,-225.243154019,1567010915.5540533
9,-228.227151316,1567010919.0166764
10,-33.4376782673,1567010922.4790683
11,-224.325044008,1567010926.9412508
12,-39.0213241394,1567010930.403591
13,-40.6345531618,1567010932.4060957
14,-36.4793114541,1567010934.407916
15,-43.1691799304,1567010936.410807
16,-45.1834275433,1567010938.4135313
17,-44.6582516127,1567010940.4160714
18,-42.9325867406,1567010942.4183714
19,-48.8398966304,1567010944.4214854
20,-45.3194091274,1567010946.4243927
21,-41.0087690591,1567010948.427544
22,-43.0736348525,1567010950.4300697
23,-42.9282355105,1567010952.4334388
24,-44.7120197289,1567010954.436444
25,-46.3330527808,1567010956.4387236
26,-45.5540948674,1567010958.4410107
27,-41.9577040444,1567010960.443417
28,-42.4346501448,1567010962.4451795
29,-40.8128772,1567010964.4462607
30,-227.950099968,1567010967.9083035
31,-226.565203751,1567010971.3716917
32,-58.2417808048,1567010974.8335183
33,-40.6208654527,1567010976.83606
34,-225.627599774,1567010980.2970371
35,-224.436540789,1567010983.75869
36,-41.9658977987,1567010987.220459
37,-39.9322837645,1567010989.2229233
38,-41.3805888702,1567010991.2257216
39,-371.088114434,1567010994.6889496
40,-42.6525594682,1567010998.1509013
41,-40.4201362179,1567011000.151667
42,-40.2704167395,1567011002.1562138
43,-40.3786035931,1567011004.1589072
44,-41.8570436396,1567011006.1619895
45,-280.601626335,1567011015.6283827
46,-41.044565503,1567011019.0866697
47,-41.3465235599,1567011021.089274
48,-43.0233920422,1567011023.091895
49,-42.4142219039,1567011025.0955546
50,-203.836912121,1567011028.5575523
51,-205.472664751,1567011032.0206044
52,-40.8106939454,1567011035.4814174
53,-41.7321984921,1567011037.4849591
54,-40.5130945741,1567011039.487735
55,-40.5529239226,1567011041.4906993
56,-42.1481967953,1567011043.493373
57,-41.7002892667,1567011045.4966784
58,-39.1191468335,1567011047.4993894
59,-46.4382795627,1567011049.5019987
60,-46.4480421997,1567011051.5045886
61,-268.251644675,1567011054.9625344
62,-44.8904307362,1567011058.4220297
63,-44.5369092064,1567011060.4245918
64,-43.7688262785,1567011062.427691
65,-45.5069748577,1567011064.430184
66,-46.5615352924,1567011066.4328763
67,-205.259950104,1567011069.895422
68,-44.7028192515,1567011073.3578436
69,-43.2325050496,1567011075.3596213
70,-377.59274507,1567011083.8270283
71,-70.1090302734,1567011087.2872195
72,-383.068709553,1567011092.7518394
73,-299.938403505,1567011098.2243814
74,-301.441306296,1567011102.6883228
75,-43.9250037392,1567011106.1470275
76,-43.5500591814,1567011108.1503477
77,-46.5924493114,1567011110.1525295
78,-40.6905651978,1567011112.1546066
79,-46.1064048967,1567011114.1581404
80,-47.4486655005,1567011116.1616788
81,-44.8353147629,1567011118.164438
82,-222.173950098,1567011121.6262197
83,-221.388078466,1567011125.0882065
84,-43.1627046222,1567011128.5509477
85,-44.4157301354,1567011130.554436
86,-46.3225363877,1567011132.5568755
87,-44.7386050598,1567011134.5591025
88,-45.0894082203,1567011136.561858
89,-49.2935980958,1567011138.5638134
90,-45.3515516356,1567011140.566022
91,-44.3507793767,1567011142.5693676
92,-48.0431430889,1567011144.5722682
93,-46.1119883789,1567011146.5764163
94,-46.3878039781,1567011148.5803251
95,-42.9081775039,1567011150.584472
96,-44.4986179359,1567011152.5886447
97,-42.1065867254,1567011154.592324
98,-230.183468178,1567011158.053693
99,-233.681754599,1567011161.5185254
100,-48.6896985626,1567011164.97839
101,-43.6027708689,1567011166.981689
102,-45.3660844178,1567011168.9837465
103,-233.951473231,1567011172.4458961
104,-225.111340094,1567011175.907328
105,-45.5755774185,1567011179.3749738
106,-44.4615480653,1567011181.378162
107,-47.295945168,1567011183.380161
108,-49.0804944732,1567011185.383673
109,-47.0508379262,1567011187.3867717
110,-46.5962038677,1567011189.3899899
111,-45.4934511235,1567011191.3926394
112,-46.1153330206,1567011193.3958075
113,-47.2308991475,1567011195.3989782
114,-48.7723677786,1567011197.4027765
115,-376.739171028,1567011200.8655026
116,-44.3101579706,1567011204.327272
117,-45.7436336558,1567011206.3299832
