# iterator, reward, timestamp 
1,-91.91508645864964,1569268484.5085056
2,-101.4716625213623,1569268487.6176703
3,-81.1914917458326,1569268491.7248125
4,-107.99323066039719,1569268495.8353815
5,-86.01844239878406,1569268498.9430199
6,-104.91311550140381,1569268504.051952
7,-30.99274984456466,1569268507.1593347
8,-110.75775101336006,1569268510.264788
9,-76.12961823329611,1569268513.371363
10,-109.19915459859335,1569268518.481483
11,-136.13831996917725,1569268524.5942256
12,-108.84947201466194,1569268528.7061892
13,-68.62901817898528,1569268531.8112686
14,-103.81758213043213,1569268538.923951
15,-105.09753227233888,1569268542.9286573
16,-33.658135092024814,1569268546.0360856
17,-34.60924868102819,1569268549.04104
18,-34.667147970932064,1569268552.0451977
19,-109.21925528115844,1569268557.1551447
20,-86.62043146146567,1569268560.262649
21,-110.08471183396946,1569268567.374877
22,-110.14830496095327,1569268570.379567
23,-137.04335689544678,1569268574.4881403
24,-107.16468621195712,1569268577.595298
25,-129.93121147155762,1569268581.7042108
26,-111.65031146673745,1569268584.8106763
27,-88.04271786489478,1569268588.9201748
28,-114.04157039822132,1569268592.0274734
29,-131.46448135375977,1569268597.1377656
30,-138.20338249206543,1569268601.1435425
31,-110.09266665187003,1569268604.2531412
32,-72.09468586939121,1569268607.3610003
33,-107.18665678907331,1569268613.4730372
34,-89.54133868500791,1569268616.5804405
35,-111.71618501889455,1569268619.6880586
36,-109.08692501699771,1569268622.6931436
37,-72.36939712052995,1569268625.800554
38,-107.78224468231201,1569268628.9089484
39,-87.83244977498718,1569268632.0163002
40,-89.05649488397927,1569268635.0216565
41,-113.01293894562855,1569268639.132261
42,-112.92768930355517,1569268642.1359615
43,-87.45146135195772,1569268647.2477498
44,-109.61019992828369,1569268651.3567147
45,-85.84751677315808,1569268654.465762
46,-86.83469810579778,1569268658.473394
47,-106.17077350616455,1569268662.5827556
48,-105.6598424911499,1569268666.5909455
49,-38.1240091392649,1569268669.698523
50,-28.611306205579147,1569268672.7034347
51,-29.55498317946891,1569268675.7072122
52,-32.15975014645119,1569268678.7109768
53,-106.06801509857178,1569268682.8212419
54,-40.037934601544016,1569268685.9279556
55,-37.097451047040636,1569268688.9325523
56,-113.5839628840522,1569268698.050164
57,-88.74172461129078,1569268701.1558144
58,-88.94211537114097,1569268704.1587489
59,-110.60879974714707,1569268708.2656927
60,-112.23928559607131,1569268712.2707815
61,-70.4025822688636,1569268715.3775115
62,-112.43165653353387,1569268718.4844477
63,-90.45680535680887,1569268721.5939255
64,-89.36387894877832,1569268726.602203
65,-110.46087607746452,1569268731.7122462
66,-110.38813613925775,1569268739.7233644
67,-71.08700953002334,1569268742.830696
68,-54.940171734659444,1569268745.8345187
69,-104.97558116912842,1569268750.944565
70,-86.04678608399881,1569268754.050447
71,-106.87685012817383,1569268758.1587315
72,-106.56487941741943,1569268762.162883
73,-89.06787280879655,1569268765.2694378
74,-109.92462448458525,1569268769.378241
75,-88.31419454369802,1569268773.4868574
