# iterator, reward, timestamp 
1,-110.502523658,1569274224.5712192
2,-86.0536362498,1569274227.6771882
3,-109.654782186,1569274230.7834742
4,-109.865526383,1569274233.888414
5,-105.348309065,1569274236.991819
6,-84.4674790154,1569274241.0984871
7,-85.3609345953,1569274245.1045449
8,-86.2679145271,1569274248.1089458
9,-103.629112244,1569274252.2156658
10,-105.370640755,1569274256.2192085
11,-27.3483091143,1569274259.3249915
12,-103.113055229,1569274263.432107
13,-107.674360275,1569274266.43611
14,-87.5436524987,1569274273.5448709
15,-108.870385444,1569274276.6504536
16,-71.4754190448,1569274279.7570367
17,-108.304060196,1569274285.8677218
18,-85.5489210109,1569274288.9721673
19,-85.0183898591,1569274292.976353
20,-111.820626006,1569274298.0841062
21,-134.415984154,1569274301.1904273
22,-108.373523744,1569274304.2960718
23,-87.1163153654,1569274307.4018016
24,-105.889678001,1569274310.508131
25,-87.0501580751,1569274315.616654
26,-104.135870934,1569274319.7241201
27,-83.9303379698,1569274323.8316393
28,-110.666779973,1569274326.9369798
29,-88.3100314736,1569274330.0423453
30,-106.563477733,1569274337.1528633
31,-86.726505437,1569274340.25833
32,-109.212621054,1569274344.3639977
33,-88.7699250569,1569274348.4696226
34,-111.091467112,1569274352.5747502
35,-110.419785139,1569274356.5783207
36,-88.1961605839,1569274359.683675
37,-87.8428092799,1569274362.6880264
38,-105.133533478,1569274365.7937958
39,-28.6724612792,1569274368.9004338
40,-26.7832086912,1569274371.904562
41,-27.4770822718,1569274374.9084342
42,-27.0675246548,1569274377.9116652
43,-103.858947754,1569274382.0198655
44,-33.7832996995,1569274385.126522
45,-109.654834006,1569274389.2336228
46,-73.2664974442,1569274392.3390334
47,-107.467339486,1569274395.444892
48,-86.4245943134,1569274398.5504143
49,-85.8692275323,1569274401.5539281
50,-112.362014563,1569274407.6631289
51,-128.678679466,1569274410.7675
52,-108.518959657,1569274417.8772533
53,-131.735086441,1569274420.983378
54,-107.09498675,1569274426.0934374
55,-107.413719024,1569274432.101178
56,-72.5375339093,1569274435.2067394
57,-54.2994426386,1569274438.2088563
58,-38.5557412038,1569274441.2115734
59,-26.5996774223,1569274444.2142482
60,-27.681088891,1569274447.2181683
61,-111.449051807,1569274450.3242285
62,-109.506901738,1569274454.329649
63,-73.5763199891,1569274457.434483
