# iterator, reward, timestamp 
1,98.8839268684,1569274224.5714238
2,76.5501658122,1569274227.6773686
3,98.4924634298,1569274230.7836444
4,98.2532898585,1569274233.888602
5,94.6997801463,1569274236.991996
6,75.0811894735,1569274241.0986588
7,76.3118267059,1569274245.104716
8,76.7073233922,1569274248.1091185
9,103.629112244,1569274252.2158399
10,105.370640755,1569274256.2194273
11,27.1102984746,1569274259.3251615
12,103.113055229,1569274263.4322755
13,107.674360275,1569274266.4362817
14,78.1166950862,1569274273.5450883
15,97.5818634033,1569274276.6506212
16,58.6036841075,1569274279.7572083
17,97.3104635874,1569274285.8678932
18,76.1415163676,1569274288.9723415
19,76.0611693064,1569274292.9765248
20,100.334366163,1569274298.0842829
21,134.415984154,1569274301.1905942
22,96.9187021255,1569274304.296278
23,77.4058500926,1569274307.4019794
24,105.889678001,1569274310.5083494
25,77.4927139282,1569274315.6168234
26,104.135870934,1569274319.7242873
27,74.7431516647,1569274323.8318343
28,98.9564657211,1569274326.9371977
29,78.4429311752,1569274330.0425148
30,95.4606135686,1569274337.1530392
31,77.3765643438,1569274340.2585027
32,97.6207256317,1569274344.3641734
33,78.8617531459,1569274348.469788
34,99.5260477066,1569274352.574959
35,98.8471110662,1569274356.578528
36,78.2378117243,1569274359.6838644
37,78.0394474665,1569274362.688205
38,105.133533478,1569274365.7939694
39,28.1900962194,1569274368.900604
40,26.4931917191,1569274371.904774
41,27.1486441294,1569274374.908615
42,26.7570018768,1569274377.9118347
43,103.858947754,1569274382.0200415
44,32.7250957489,1569274385.1266904
45,98.0793237686,1569274389.233796
46,61.0346396764,1569274392.3392189
47,96.2562561035,1569274395.4450665
48,76.9086281459,1569274398.5505996
49,76.389670372,1569274401.5540981
50,100.437442462,1569274407.6633193
51,128.678679466,1569274410.7676706
52,97.554842631,1569274417.8774238
53,131.735086441,1569274420.9835997
54,96.1031119029,1569274426.0936465
55,96.3009595871,1569274432.1013489
56,59.0672095617,1569274435.2069542
57,48.6098527908,1569274438.2090461
58,37.2023582458,1569274441.2117443
59,26.3197819392,1569274444.2144146
60,27.4507602056,1569274447.2183485
61,99.7999509176,1569274450.3243973
62,98.0996688207,1569274454.329827
63,60.0535869598,1569274457.43469
64,48.770904541,1569274460.438046
65,34.308830897,1569274463.4419043
66,26.9030332565,1569274466.4445186
67,27.8079907099,1569274469.4473202
68,97.2405672073,1569274472.5533788
69,98.571062088,1569274475.5569687
70,76.3800938924,1569274478.6622891
71,99.5792150497,1569274481.7682514
72,57.2776794434,1569274484.8737326
73,46.765089035,1569274487.877447
74,35.7446670532,1569274490.8802207
75,105.871558189,1569274493.9857938
76,75.7857163747,1569274500.094708
77,95.7045555115,1569274503.200834
78,78.3826907476,1569274506.3077006
79,98.5462268194,1569274515.4197369
80,60.99208196,1569274518.525938
81,96.9436168671,1569274525.6350312
82,97.1299409866,1569274528.6400337
83,77.5768359502,1569274533.747937
84,106.454014778,1569274536.8528893
85,26.5809694926,1569274539.9592476
86,26.7815589905,1569274542.9627595
87,27.0814100901,1569274545.9661133
88,27.9548565547,1569274548.9702535
89,26.5525976817,1569274551.9728293
90,27.5718371073,1569274554.9766026
91,26.0639985402,1569274557.9799988
92,26.3998905818,1569274560.982668
93,26.5116294225,1569274563.9860723
94,26.7805258433,1569274566.9890034
95,26.820341746,1569274569.9922507
96,26.0541439056,1569274572.99538
97,27.6480913162,1569274575.9979234
98,26.1576573054,1569274579.000579
99,26.7068147659,1569274582.0029023
100,27.0345608393,1569274585.0059185
101,26.0775486628,1569274588.0098956
102,26.4966885249,1569274591.0127332
103,27.8231302897,1569274594.016289
104,26.2197256088,1569274597.019098
105,27.6557207108,1569274600.0234504
106,25.9389479955,1569274603.026098
107,26.3185103734,1569274606.029853
108,27.3090600967,1569274609.0343795
109,26.2105464935,1569274612.0370033
110,27.6387929916,1569274615.040547
111,27.977069219,1569274618.0471237
112,26.6504685084,1569274621.0541637
113,26.922305425,1569274624.0608933
114,27.2083282471,1569274627.0664635
115,26.5947182973,1569274630.0726795
116,29.3896595637,1569274633.0799308
117,27.531504631,1569274636.0840342
118,25.9984731674,1569274639.0897799
119,28.7738243739,1569274642.0961082
120,25.8980989456,1569274645.1001384
121,26.9109805425,1569274648.1045694
122,27.7283589045,1569274651.1089718
123,28.6218325297,1569274654.115283
124,27.4374485016,1569274657.1190436
125,24.0904092789,1569274660.1256971
126,25.8354345957,1569274663.1317775
127,26.6091028849,1569274666.1365602
