# iterator, reward, timestamp 
1,129.6420693397522,1568886474.0486863
2,130.87809085845947,1568886477.054625
3,132.66515731811523,1568886484.0695298
4,130.95605373382568,1568886487.076275
5,131.6753625869751,1568886496.0949368
6,132.71963596343994,1568886499.1029747
7,131.6889524459839,1568886502.106173
8,134.0402364730835,1568886508.1176445
9,138.56661319732666,1568886516.1378365
10,137.99536228179932,1568886520.143569
11,132.99405574798584,1568886523.148777
12,137.77637481689453,1568886531.1675909
13,139.1373872756958,1568886534.1721065
14,137.2542381286621,1568886542.1838818
15,140.31076431274414,1568886552.2053719
16,133.14127922058105,1568886560.223729
17,138.280987739563,1568886563.2296073
18,140.44928550720215,1568886566.2370613
19,143.23246479034424,1568886573.2517533
20,139.35744762420654,1568886577.2587473
21,144.73974704742432,1568886580.2634773
22,141.7301893234253,1568886584.27405
