# iterator, reward, timestamp 
1,-129.6420693397522,1568886474.0483942
2,-130.87809085845947,1568886477.0544462
3,-132.66515731811523,1568886484.0693374
4,-130.95605373382568,1568886487.0760856
5,-131.6753625869751,1568886496.09473
6,-132.71963596343994,1568886499.1027684
7,-131.6889524459839,1568886502.1058726
8,-134.0402364730835,1568886508.1174605
9,-138.56661319732666,1568886516.1376493
10,-137.99536228179932,1568886520.1433895
11,-132.99405574798584,1568886523.1485927
12,-137.77637481689453,1568886531.1673954
13,-139.1373872756958,1568886534.1719182
14,-137.2542381286621,1568886542.1836624
15,-140.31076431274414,1568886552.205171
16,-133.14127922058105,1568886560.2235312
17,-138.280987739563,1568886563.2294202
18,-140.44928550720215,1568886566.2368734
19,-143.23246479034424,1568886573.2515695
20,-139.35744762420654,1568886577.2585087
21,-144.73974704742432,1568886580.263293
22,-141.7301893234253,1568886584.2738507
