# iterator, reward, timestamp 
1,71.0824966431,1567994441.147351
2,82.3650121689,1567994451.2577622
3,98.3375549316,1567994457.3646421
4,82.8884601593,1567994467.4803534
5,100.044226646,1567994471.586794
6,82.4733495712,1567994483.70288
7,97.1901655197,1567994488.8099635
8,86.7854595184,1567994491.914397
9,99.2275953293,1567994497.0244167
10,89.0639781952,1567994502.1297624
11,99.4994163513,1567994511.241655
12,81.973862648,1567994515.3492346
13,98.4615802765,1567994520.4550364
14,83.0855369568,1567994527.5654001
15,71.244096756,1567994534.6741784
16,86.8780612946,1567994547.7878578
17,70.5400705338,1567994552.8937595
18,70.5062627792,1567994555.9997227
19,92.4321174622,1567994564.1407523
20,67.5432443619,1567994588.2369409
21,94.090461731,1567994595.3460517
22,102.140545845,1567994601.4524112
23,94.0735578537,1567994606.5601401
24,95.8628177643,1567994610.6657407
25,120.812964439,1567994619.7630491
26,119.470238686,1567994630.8889365
27,148.482084274,1567994651.011946
28,122.172784805,1567994675.1477077
29,148.111581802,1567994682.2552423
30,121.157455444,1567994686.3625126
31,146.837472916,1567994708.489629
32,121.617555618,1567994711.5936697
33,146.738886833,1567994731.719474
34,121.517729759,1567994745.83879
35,149.669289589,1567994749.9437778
36,121.073746681,1567994754.048637
37,146.405935287,1567994770.163087
38,137.039136887,1567994775.2947073
39,111.847448349,1567994784.3841202
40,85.3821516037,1567994787.473904
41,110.973858833,1567994791.579464
42,86.4409446716,1567994797.7018132
43,110.030937195,1567994810.8155963
44,85.2008581161,1567994818.9250772
45,110.437774658,1567994827.0388968
46,84.6010684967,1567994835.1487896
47,101.915931702,1567994845.257477
48,84.5934391022,1567994851.3652697
49,101.101517677,1567994859.480533
50,84.9884033203,1567994863.5835063
51,101.985311508,1567994872.6932573
52,86.3635063171,1567994883.80398
53,102.98769474,1567994894.916307
54,87.9868984222,1567994899.0226278
55,103.879141808,1567994914.1407747
56,104.351043701,1567994916.1427078
57,104.744911194,1567994918.1706488
58,104.894185066,1567994920.1504734
59,89.7383928299,1567994927.2630124
60,115.400648117,1567994932.3674383
61,86.6996049881,1567994936.4790027
62,99.7921466827,1567994942.584997
63,93.2723045349,1567994953.703855
64,96.0834980011,1567994974.8216317
65,123.256015778,1567994997.9484348
66,94.842338562,1567995005.0573199
67,98.3381509781,1567995011.1718247
68,95.510840416,1567995018.2779436
69,98.0605840683,1567995022.3874445
70,95.1034545898,1567995033.502369
71,97.9328393936,1567995040.6093774
72,95.322728157,1567995049.7242184
73,98.942565918,1567995054.8294773
74,96.7705249786,1567995059.9341683
75,98.8245487213,1567995079.0535476
76,81.4639568329,1567995082.187048
77,97.7095365524,1567995099.2764933
78,81.4571142197,1567995104.3897915
79,99.548459053,1567995110.4961185
80,83.164358139,1567995117.607291
81,98.1610774994,1567995129.7165177
82,82.0218086243,1567995136.8293426
83,98.400759697,1567995140.9359515
84,81.9072723389,1567995149.0446026
85,97.9160308838,1567995160.1591656
86,81.2482595444,1567995167.26643
87,98.108792305,1567995171.3749704
88,82.977604866,1567995183.4890368
89,97.7113485336,1567995192.6013494
90,80.0209760666,1567995197.7154143
91,98.0829000473,1567995206.8230195
92,83.4411144257,1567995216.93438
93,83.3538770676,1567995218.9380991
94,99.2790222168,1567995223.0480163
95,115.745091438,1567995230.1838236
96,106.165957451,1567995238.2615995
97,89.3692016602,1567995245.3721035
98,105.555081367,1567995255.4811802
99,88.0361795425,1567995263.5912993
100,76.7671585083,1567995271.6898022
101,103.454971313,1567995283.8199744
102,77.4535417557,1567995291.92887
103,104.242277145,1567995296.0350528
104,78.4790754318,1567995299.1410792
105,94.6002006531,1567995303.2462084
106,121.470141411,1567995308.352715
107,94.8422193527,1567995311.4647813
108,76.0964155197,1567995315.5642896
109,91.5992975235,1567995321.6717322
110,76.6578674316,1567995329.7831883
111,93.1971073151,1567995333.8901381
112,119.26920414,1567995344.002233
113,92.3321247101,1567995363.120988
114,76.2089490891,1567995369.2573988
115,93.4745311737,1567995392.3588054
116,77.44140625,1567995399.4540653
117,104.059648514,1567995407.5791123
118,76.7467260361,1567995415.686676
119,88.9362096786,1567995418.7927864
120,76.9979953766,1567995425.9029143
121,90.5712127686,1567995436.0194395
122,77.4062395096,1567995439.1233094
123,86.9827985764,1567995445.2334046
124,79.3916940689,1567995456.3462002
125,82.2004079819,1567995460.4529228
126,90.6670808792,1567995463.5597918
127,66.6530847549,1567995466.6669962
128,77.5662899017,1567995470.7700891
129,102.49941349,1567995481.8842041
130,88.2923364639,1567995485.9916036
131,70.3449249268,1567995493.1031802
132,87.1682405472,1567995499.2109644
133,69.4667816162,1567995507.3482249
134,87.3670578003,1567995512.4262092
135,69.6824073792,1567995517.5354125
136,88.1111621857,1567995525.6455245
137,71.0944414139,1567995530.749336
138,86.7730617523,1567995533.8536851
139,70.8412885666,1567995538.9590313
140,87.2133731842,1567995547.070715
141,70.3321933746,1567995552.1766143
142,86.8346452713,1567995556.284147
143,70.0249433517,1567995559.3877773
144,88.3694410324,1567995573.503931
145,69.2473649979,1567995582.6145792
146,88.7724876404,1567995599.7372484
147,70.9660768509,1567995608.848639
148,99.3587493896,1567995611.9532936
149,115.862798691,1567995615.058399
150,122.176527977,1567995623.1684847
151,116.027331352,1567995629.275947
