# iterator, reward, timestamp 
1,-78.6802628295,1567994441.1472304
2,-88.6383128635,1567994451.2576718
3,-106.06162892,1567994457.3645365
4,-89.2543171732,1567994467.4802635
5,-108.12550777,1567994471.586684
6,-88.6890803521,1567994483.702764
7,-105.122987316,1567994488.8098736
8,-101.556184236,1567994491.9143107
9,-107.389419983,1567994497.0242999
10,-103.844793143,1567994502.129674
11,-107.353789747,1567994511.2415633
12,-88.3374502205,1567994515.349147
13,-106.296613434,1567994520.4549413
14,-89.1690631497,1567994527.5653152
15,-83.8137233663,1567994534.6740718
16,-101.699853368,1567994547.787742
17,-83.0724243762,1567994552.8936453
18,-95.1557535077,1567994555.9996266
19,-113.290566917,1567994564.140684
20,-93.6733242431,1567994588.23685
21,-114.971305742,1567994595.345934
22,-112.389159666,1567994601.4522903
23,-114.601504202,1567994606.5600352
24,-114.847179268,1567994610.6656277
25,-131.319645035,1567994619.762979
26,-131.576104808,1567994630.8888235
27,-148.482084274,1567994651.0118563
28,-132.746586811,1567994675.1475916
29,-148.111581802,1567994682.255145
30,-131.591492888,1567994686.3624256
31,-146.837472916,1567994708.4895198
32,-132.141367427,1567994711.5935557
33,-146.738886833,1567994731.719377
34,-132.006374086,1567994745.8386683
35,-149.669289589,1567994749.9436843
36,-131.392060154,1567994754.048523
37,-146.405935287,1567994770.1629972
38,-138.44813664,1567994775.2946439
39,-122.570141287,1567994784.3840055
40,-103.511193957,1567994787.4738414
41,-121.715078987,1567994791.5794048
42,-104.282863438,1567994797.7017126
43,-120.694031509,1567994810.815489
44,-102.589970288,1567994818.9249935
45,-121.243305367,1567994827.0387802
46,-102.584327948,1567994835.1486878
47,-112.333367206,1567994845.25739
48,-102.67225968,1567994851.3651848
49,-111.635511652,1567994859.4803953
50,-103.071182806,1567994863.5833955
51,-112.584189916,1567994872.6931584
52,-104.505749363,1567994883.8038964
53,-113.999549715,1567994894.9162126
54,-106.116244809,1567994899.0225213
55,-114.682119782,1567994914.1406674
56,-115.178865981,1567994916.1426191
57,-115.691918809,1567994918.1705859
58,-115.989444602,1567994920.1503866
59,-108.009043694,1567994927.2628984
60,-126.788064758,1567994932.3673556
61,-104.113718841,1567994936.4789002
62,-110.34717031,1567994942.5849078
63,-113.63073543,1567994953.70376
64,-114.861297223,1567994974.821537
65,-134.011048703,1567994997.9483323
66,-114.098971139,1567995005.0572379
67,-106.336261621,1567995011.1716967
68,-114.603680169,1567995018.2778542
69,-106.009684824,1567995022.3873525
70,-114.451710588,1567995033.502255
71,-105.911777456,1567995040.6092918
72,-114.948759002,1567995049.724105
73,-106.559128061,1567995054.8293645
74,-116.33499775,1567995059.9340641
75,-106.826285817,1567995079.0534525
76,-88.0595994398,1567995082.1869795
77,-105.757589921,1567995099.2764096
78,-88.0427343178,1567995104.3896928
79,-107.06390047,1567995110.4960136
80,-89.3360786722,1567995117.607161
81,-106.446733352,1567995129.7164283
82,-88.514182033,1567995136.829231
83,-106.319321514,1567995140.9358625
84,-88.2808539264,1567995149.0445077
85,-106.200349838,1567995160.1590521
86,-87.8461832143,1567995167.2663367
87,-106.366252597,1567995171.3748722
88,-89.0559099463,1567995183.4889503
89,-105.8718523,1567995192.601261
90,-86.7389722242,1567995197.7153182
91,-106.287548829,1567995206.8229089
92,-89.5928694817,1567995216.9342916
93,-89.6420016884,1567995218.937971
94,-107.062069627,1567995223.0479023
95,-122.474247038,1567995230.1837533
96,-112.470002027,1567995238.2615116
97,-94.9948582153,1567995245.3719811
98,-112.010968646,1567995255.4810946
99,-94.0394940635,1567995263.5911973
100,-92.6052422449,1567995271.6897352
101,-113.924266929,1567995283.8198652
102,-92.9566955976,1567995291.9287724
103,-114.608206534,1567995296.0349386
104,-94.1737125602,1567995299.140995
105,-103.570306923,1567995303.246094
106,-123.392270407,1567995308.352626
107,-103.923296787,1567995311.4588137
108,-91.9121031623,1567995315.5641992
109,-100.649343924,1567995321.671646
110,-92.3734857417,1567995329.7830884
111,-101.946781223,1567995333.890047
112,-121.702734052,1567995344.002118
113,-101.60093918,1567995363.1208837
114,-91.8917317658,1567995369.257332
115,-102.214491234,1567995392.3587115
116,-92.9241655165,1567995399.4539897
117,-114.711926391,1567995407.5790255
118,-92.3913999881,1567995415.6865916
119,-95.0749056568,1567995418.7926946
120,-92.8776454312,1567995425.9027987
121,-96.6514250513,1567995436.0193202
122,-78.5822006186,1567995439.1231878
123,-88.8714778232,1567995445.2333176
124,-80.9811784026,1567995456.3460968
125,-83.4925764991,1567995460.4528387
126,-99.9401368263,1567995463.5596948
127,-77.9512496449,1567995466.6668756
128,-83.7962580264,1567995470.7700086
129,-113.320227933,1567995481.8841152
130,-103.52087318,1567995485.9915164
131,-83.0547815287,1567995493.1030812
132,-102.250130583,1567995499.2108579
133,-82.6103419455,1567995507.3481555
134,-102.461737092,1567995512.4261203
135,-82.7153727438,1567995517.5353034
136,-103.303078085,1567995525.645394
137,-83.9390921076,1567995530.7492592
138,-101.869940591,1567995533.8535955
139,-83.7192884794,1567995538.9589283
140,-102.309570478,1567995547.0706093
141,-82.8858825692,1567995552.1765199
142,-102.599727752,1567995556.2840405
143,-82.9634452099,1567995559.3876736
144,-103.268603419,1567995573.5038419
145,-82.2696159928,1567995582.6144986
146,-104.098900503,1567995599.7371328
147,-83.314252702,1567995608.8485618
148,-107.633895207,1567995611.953207
149,-122.981699602,1567995615.0583096
150,-133.007030989,1567995623.1683962
151,-122.952373145,1567995629.2758548
