# iterator, reward, timestamp 
1,94.1921472549,1566799559.221112
2,119.787454605,1566799562.5283954
3,56.3879013062,1566799565.8379965
4,118.333876133,1566799570.1469982
5,36.1611843109,1566799573.4551928
6,26.0099172592,1566799575.4573145
7,26.0552167892,1566799577.4595294
8,25.83527565,1566799579.4619172
9,25.666475296,1566799581.4652224
10,25.5117416382,1566799583.468326
11,25.3083705902,1566799585.4707828
12,25.6284475327,1566799587.473398
13,25.4272222519,1566799589.476186
14,25.416135788,1566799591.479087
15,119.886219501,1566799594.7876172
16,25.9351730347,1566799598.09624
17,24.7781276703,1566799600.0981262
18,115.93735218,1566799603.406957
19,48.3318567276,1566799606.716204
20,36.6715192795,1566799610.025838
21,28.0393362045,1566799613.3347752
22,24.9773263931,1566799615.3365326
23,26.0832309723,1566799617.3383512
24,25.5196094513,1566799619.341057
25,25.2314805984,1566799621.3431287
26,25.6787538528,1566799623.344751
27,164.450287819,1566799629.657151
28,59.3135356903,1566799632.9652805
29,164.095520973,1566799636.2713346
30,48.0136871338,1566799639.5807483
31,164.193511009,1566799643.8889492
32,36.0291004181,1566799647.1967614
33,25.1618623734,1566799649.1982195
34,217.098236084,1566799654.5099595
35,49.4109392166,1566799657.8177369
36,25.2916812897,1566799659.8206692
37,25.2196788788,1566799661.8236492
38,25.8936882019,1566799663.8276114
39,25.3322124481,1566799665.8307147
40,25.1244306564,1566799667.8334627
41,34.4663858414,1566799671.1431322
42,119.444668293,1566799673.14615
43,30.6643247604,1566799676.4540193
44,25.2342224121,1566799678.455545
45,25.1048803329,1566799680.4580345
46,25.5963802338,1566799682.4606938
47,165.01390934,1566799688.7726982
48,44.2615747452,1566799692.0802276
49,25.1407623291,1566799695.3887014
50,164.865136147,1566799703.702782
51,57.2973489761,1566799707.0105376
52,25.2406597137,1566799709.013709
53,120.357453823,1566799716.3265693
54,36.2505912781,1566799719.635369
55,24.918794632,1566799721.6380942
56,25.4067182541,1566799723.640537
57,25.2511501312,1566799725.6429806
58,25.9152650833,1566799727.6455362
59,25.3468751907,1566799729.6479259
60,24.3827104568,1566799731.6511393
61,25.1847505569,1566799733.6537406
62,25.1245498657,1566799735.6563666
63,25.2029895782,1566799737.6596272
64,65.5907392502,1566799740.968313
65,25.8158445358,1566799744.278319
66,24.3787765503,1566799746.2801344
67,25.0709056854,1566799748.2822487
68,24.3083238602,1566799750.2844026
69,24.5167016983,1566799752.2863321
70,24.5101451874,1566799754.2887373
71,24.0632295609,1566799756.291681
72,25.1617431641,1566799758.2936451
73,25.2488851547,1566799760.2954419
74,25.1868963242,1566799762.2977138
75,25.004863739,1566799764.2990327
76,24.8893499374,1566799766.3021224
77,24.2772102356,1566799768.3045378
78,24.6962308884,1566799770.3070219
79,24.9036550522,1566799772.3094916
80,24.9811410904,1566799774.3114793
81,24.2667198181,1566799776.3135188
82,25.7680416107,1566799778.3155005
83,25.1704454422,1566799780.317247
84,24.719119072,1566799782.3198955
85,25.4703760147,1566799784.3218641
86,25.025844574,1566799786.3246498
87,24.8160362244,1566799788.325977
88,25.7824659348,1566799790.3284204
89,25.1426696777,1566799792.3302495
90,25.4091024399,1566799794.3329172
91,25.0183343887,1566799796.3351018
92,25.4925489426,1566799798.3376856
93,118.461847305,1566799801.6473408
94,48.0928421021,1566799804.956585
95,24.9141454697,1566799806.959675
96,25.1311063766,1566799808.9617708
97,25.3989696503,1566799810.965265
98,25.4430770874,1566799812.9684708
99,25.7583856583,1566799814.9709506
100,24.7837305069,1566799816.9742026
101,25.0294208527,1566799818.977309
102,25.5570411682,1566799820.9799204
103,25.0467061996,1566799822.9824414
104,24.8590707779,1566799824.9849396
105,24.9679088593,1566799826.9881735
106,120.732426643,1566799830.297272
107,27.3150205612,1566799833.6071332
108,25.4001617432,1566799835.6094716
109,25.2377986908,1566799837.612167
110,25.6923437119,1566799839.6138952
111,24.822473526,1566799841.6170192
112,25.0757932663,1566799843.6206114
113,25.1033306122,1566799845.622384
114,24.9850749969,1566799847.6257362
115,24.4046449661,1566799849.6276872
116,25.2759456635,1566799851.6301663
117,25.0234603882,1566799853.6330006
118,84.3335390091,1566799856.9427686
119,59.3690872192,1566799860.2521298
120,24.9967575073,1566799862.2551997
121,25.1071453094,1566799864.2578595
122,25.2916812897,1566799866.2608943
123,25.6730318069,1566799868.264198
124,25.6251096725,1566799870.2680318
125,25.1618623734,1566799872.270632
126,25.2647399902,1566799874.2738745
127,24.942278862,1566799876.2769594
128,25.2959728241,1566799878.2803748
129,25.0054597855,1566799880.2842653
130,25.4205465317,1566799882.2872548
131,25.0571966171,1566799884.2900972
132,24.7464179993,1566799886.2936726
133,25.2788066864,1566799888.2972403
134,25.8481502533,1566799890.3007255
135,25.2156257629,1566799892.3036306
136,25.56681633,1566799894.3063624
137,25.2565145493,1566799896.310092
138,25.2140760422,1566799898.311984
139,25.329709053,1566799900.3160665
140,25.5942344666,1566799902.3184328
141,25.5678892136,1566799904.3209045
142,25.6450176239,1566799906.3250527
143,25.0023603439,1566799908.3281434
144,25.5546569824,1566799910.3312647
145,24.9747037888,1566799912.3340845
146,25.1798629761,1566799914.3366108
147,25.4254341125,1566799916.3399148
148,216.802358627,1566799920.648039
149,41.3575172424,1566799923.9551258
150,24.9087810516,1566799925.9574573
151,24.9601602554,1566799927.9602666
152,26.5341997147,1566799929.962339
153,25.0961780548,1566799931.9651632
154,25.8858203888,1566799933.9678395
155,25.622010231,1566799935.9699273
156,25.1845121384,1566799937.9725928
157,25.0282287598,1566799939.973817
158,24.7390270233,1566799941.9765232
159,25.0358581543,1566799943.9777029
160,24.5525836945,1566799945.9798849
161,24.4030952454,1566799947.9821522
162,23.8875150681,1566799949.9852872
163,24.5392918587,1566799951.9886868
164,25.6971120834,1566799953.9909258
165,25.1426696777,1566799955.9938781
166,24.5105028152,1566799957.9967608
167,24.0899920464,1566799960.0003042
168,22.9474306107,1566799962.0044353
169,158.767938614,1566799965.3117995
170,36.7134213448,1566799968.620069
171,22.4452018738,1566799970.6226249
172,23.5874652863,1566799972.6249604
173,23.1148004532,1566799974.6276736
174,23.0492353439,1566799976.630171
175,22.656917572,1566799978.632435
176,22.6663351059,1566799980.6344967
177,22.9288339615,1566799982.6365304
178,23.3193635941,1566799984.6386487
179,23.1740474701,1566799986.6412263
180,22.7608680725,1566799988.64424
181,23.5569477081,1566799990.6473236
182,23.2450962067,1566799992.650022
183,118.374824524,1566799995.9589276
184,50.3271222115,1566799999.2691407
185,23.0790376663,1566800001.272508
186,23.1688022614,1566800003.275783
187,23.4317779541,1566800005.2783935
188,23.0793952942,1566800007.2810721
189,22.8688716888,1566800009.2827544
190,22.966504097,1566800011.2858915
191,23.4186649323,1566800013.288706
192,23.1655836105,1566800015.2907465
193,23.2037305832,1566800017.2927623
194,23.1380462646,1566800019.2947319
195,22.7295160294,1566800021.2983143
196,22.8397846222,1566800023.300842
197,23.0965614319,1566800025.3038807
198,22.9861736298,1566800027.3071575
199,22.8396654129,1566800029.3093019
200,23.3564376831,1566800031.311672
201,23.4541893005,1566800033.3143415
202,23.5073566437,1566800035.3165452
203,22.9427814484,1566800037.3182533
204,23.0243206024,1566800039.3203628
205,23.3826637268,1566800041.3228765
206,23.0741500854,1566800043.3242764
207,218.141198158,1566800046.6310802
208,28.8497209549,1566800049.9379737
209,22.8093862534,1566800051.9406936
210,22.6908922195,1566800053.9433315
211,23.3114957809,1566800055.9450638
212,163.863658905,1566800061.2542586
213,58.5448741913,1566800064.5616455
214,23.0804681778,1566800066.5652306
215,22.891998291,1566800068.568157
216,22.8334665298,1566800070.5709863
217,23.1221914291,1566800072.5742707
218,23.0374336243,1566800074.5772147
219,22.83847332,1566800076.5799978
220,23.3547687531,1566800078.5824845
221,22.7315425873,1566800080.585644
222,22.8583812714,1566800082.5889614
223,22.2322940826,1566800084.5918775
224,22.9682922363,1566800086.5951736
225,23.0846405029,1566800088.597316
226,23.7076282501,1566800090.6000116
227,23.3188867569,1566800092.6021965
