# iterator, reward, timestamp 
1,-26.973471724261497,1568810213.7564669
2,-28.299676198437492,1568810216.8628476
3,-134.70113277435303,1568810219.9697273
4,-26.89501315493992,1568810223.0775404
5,-132.76052474975586,1568810227.1853273
6,-25.88119772046108,1568810230.2919085
7,-25.89817896963637,1568810233.3951645
8,-28.1573774018254,1568810236.501622
9,-26.11777018643936,1568810239.6091814
10,-129.799485206604,1568810242.7151017
11,-26.512451053269125,1568810245.8226137
12,-132.92384147644043,1568810248.9286802
13,-25.23827716347768,1568810252.0359147
14,-28.576424524179195,1568810255.142183
15,-29.542796385404543,1568810258.145453
16,-26.330971027276096,1568810261.252082
17,-25.983830286722533,1568810264.2554202
18,-27.138456646678506,1568810267.3620746
19,-27.74462962399478,1568810270.469066
20,-29.28605378084118,1568810273.5759387
21,-30.56967258453369,1568810276.6830149
22,-26.821742724181867,1568810279.7900424
23,-31.137704849243164,1568810282.8967752
24,-26.438740336880503,1568810286.0033119
25,-26.0893598724811,1568810289.007382
26,-22.852595860734116,1568810292.1138864
27,-24.863504402097806,1568810295.1170933
28,-28.11928597783992,1568810298.2238107
29,-29.743313789367676,1568810301.3299842
30,-32.62460231781006,1568810304.3336313
31,-26.442905858678245,1568810307.4406686
32,-27.158694921552335,1568810310.4449048
33,-23.048397532495365,1568810313.551775
34,-26.28276222232846,1568810316.659319
35,-29.992103576660156,1568810319.7656696
36,-28.290271759033203,1568810322.7703314
37,-25.820814461146014,1568810325.878033
38,-30.7694673538208,1568810328.9848604
39,-27.753338038602184,1568810332.0923302
40,-23.37287939055628,1568810335.197592
41,-26.065581809097548,1568810338.3047776
42,-23.602698771662922,1568810341.308702
43,-33.4925651550293,1568810344.4156024
44,-27.14767505013312,1568810347.5215921
45,-25.519788958630357,1568810350.6290267
46,-128.0587911605835,1568810353.7358286
47,-24.466998259909342,1568810356.8417487
48,-25.66725852430509,1568810359.848112
49,-28.527235094746906,1568810362.9559386
50,-28.108453318268538,1568810365.9582324
51,-24.808624426732777,1568810369.0647023
52,-27.917530829714888,1568810372.1721787
53,-27.501868009641644,1568810375.176266
54,-24.67544145898636,1568810378.2839618
55,-25.198740404755835,1568810381.288411
56,-29.070375518647033,1568810384.3952768
57,-27.668446276203664,1568810387.399386
58,-27.5871183028393,1568810390.5047185
59,-30.46697314064606,1568810393.6106868
60,-24.80134359704327,1568810396.717646
61,-26.99532308462343,1568810399.7226086
62,-24.30391911211864,1568810402.7268336
63,-27.32748592046843,1568810405.8342144
64,-26.23718059093914,1568810408.9415274
65,-26.63855171371778,1568810411.9457357
66,-27.510472986179696,1568810415.0527468
67,-26.121941905123453,1568810418.1590996
68,-128.7539005279541,1568810421.2654858
69,-134.161114692688,1568810424.2705598
70,-25.2321310647038,1568810427.3777685
71,-127.82645225524904,1568810430.484167
72,-23.809888522686542,1568810433.5916317
73,-128.92627716064453,1568810436.6973894
74,-25.28901839617587,1568810439.8046715
75,-27.71352508311921,1568810442.9108024
76,-27.932639952876116,1568810445.9161267
77,-33.31553936004639,1568810449.0235658
78,-28.8023868229351,1568810452.12944
79,-25.96906591123945,1568810455.237365
80,-25.695006554615496,1568810458.2420378
81,-27.341426306444447,1568810461.349236
82,-26.796948115661458,1568810464.352256
83,-23.889954597630027,1568810467.4578803
84,-27.009411654934567,1568810470.566058
85,-25.71137135523024,1568810473.672064
86,-24.522110010922113,1568810476.676555
87,-29.361236583298606,1568810479.7838197
88,-23.847015320043894,1568810482.8905334
89,-24.266244096372414,1568810485.8955765
90,-26.805699048702415,1568810489.003267
91,-30.95841407775879,1568810492.1117938
92,-29.291272163391113,1568810495.1162138
93,-24.345300429441814,1568810498.2235534
94,-28.563618659973145,1568810501.3299308
95,-26.006509907757945,1568810504.4362125
96,-26.836149069924268,1568810507.439634
97,-23.92220961109773,1568810510.5462964
98,-22.599906907648162,1568810513.549325
99,-26.687212717177207,1568810516.6554232
100,-22.085298363713893,1568810519.7635064
101,-23.654081255398797,1568810522.7683606
102,-22.569429384171066,1568810525.8759847
103,-23.27394829633066,1568810528.9836066
104,-26.24350490985646,1568810532.0908933
105,-23.312485408494496,1568810535.1988862
106,-24.99691828568036,1568810538.3054173
107,-26.23559043143424,1568810541.3093715
108,-28.724193572998047,1568810544.4166033
109,-34.09111499786377,1568810547.4200969
110,-28.85524223588602,1568810550.5259807
111,-25.933753919824262,1568810553.6320941
112,-23.943971928431466,1568810556.6369722
113,-30.12826577925775,1568810559.7447672
114,-26.542282445409157,1568810562.8522797
115,-29.93986215241336,1568810565.9587085
116,-28.77485752105713,1568810569.064977
117,-25.8855874925686,1568810572.1716976
118,-28.471149210098957,1568810575.1767402
119,-28.48982810974121,1568810578.2848053
120,-27.328910189090713,1568810581.3915443
121,-26.512312738044464,1568810584.3951833
122,-23.498573220602463,1568810587.5050135
123,-25.509029115651344,1568810590.6117442
124,-22.14866155550315,1568810593.718591
125,-134.03642177581787,1568810598.8278763
126,-24.69768710684054,1568810601.9340212
127,-28.2252035744124,1568810605.0393665
128,-24.423309391554685,1568810608.1450803
129,-24.587067039873347,1568810611.150102
130,-26.94627443096671,1568810614.2580185
131,-23.95529338073519,1568810617.3652415
132,-25.033435629281826,1568810620.472335
133,-27.024445826822717,1568810623.4765046
134,-24.48909514791161,1568810626.5825243
135,-26.80345204407534,1568810629.5858166
136,-28.968388703657553,1568810632.6928546
137,-24.441407364316493,1568810635.7992985
138,-24.89796664027065,1568810638.8045108
139,-29.694630361889157,1568810641.911377
140,-26.32975139537788,1568810644.9153502
141,-30.48849105834961,1568810648.021791
142,-28.199899201812745,1568810651.1285138
143,-28.991539351969294,1568810654.1324787
144,-30.805230140686035,1568810657.2396204
145,-28.08515515103242,1568810660.3465357
146,-32.9594612121582,1568810663.4541404
147,-29.296875,1568810666.4583201
148,-26.124128254035504,1568810669.565094
149,-23.896190534651886,1568810672.6718926
150,-26.382680534143688,1568810675.778152
151,-24.07052937667345,1568810678.885498
152,-128.4428834915161,1568810681.9921865
153,-129.54473495483398,1568810685.9972785
154,-26.035170530275998,1568810689.1048787
155,-131.98888301849365,1568810692.2134092
156,-24.657815673611097,1568810695.319238
157,-26.859442301777122,1568810698.4255733
158,-26.516568215809635,1568810701.5327308
159,-25.125017690897373,1568810704.5370297
160,-27.216592696152762,1568810707.6442978
161,-28.09388770991284,1568810710.7512136
162,-25.21387930314245,1568810713.7540016
163,-28.039353282280263,1568810716.8607206
164,-24.656845055903002,1568810719.9673276
165,-25.271306449182887,1568810722.9720547
166,-26.86810930694049,1568810726.0792544
167,-28.266715748052036,1568810729.084384
168,-32.38976001739502,1568810732.1916547
