# iterator, reward, timestamp 
1,126.534938812,1570213895.0338435
2,126.964449883,1570213899.0377405
3,127.727031708,1570213902.0419865
4,128.573894501,1570213905.0450976
5,127.454996109,1570213912.0526094
6,128.74519825,1570213915.0554485
7,130.096554756,1570213918.058519
8,131.016135216,1570213921.0620341
9,127.15780735,1570213925.0670416
10,128.423094749,1570213929.0710816
11,128.838062286,1570213936.077625
12,127.80880928,1570213940.081894
13,134.212493896,1570213944.0854385
14,130.608201027,1570213948.0903025
15,131.507277489,1570213951.092862
16,127.801537514,1570213958.099849
17,133.324742317,1570213961.1032407
18,128.705739975,1570213965.1068664
19,132.332324982,1570213969.112213
20,135.354757309,1570213973.117154
21,136.624336243,1570213976.1205933
22,133.965492249,1570213979.123383
23,136.655330658,1570213982.1263797
24,136.926054955,1570213985.1286263
25,136.935114861,1570213989.132997
26,137.094974518,1570213994.1397471
27,135.377645493,1570214000.1460698
28,137.270569801,1570214004.1493986
29,138.439297676,1570214014.161871
30,139.712095261,1570214019.1669874
31,137.641310692,1570214025.1741974
32,136.000394821,1570214029.1777596
33,139.767885208,1570214036.1850324
34,140.987753868,1570214039.1876018
35,140.164375305,1570214044.1928213
36,142.956018448,1570214049.1992087
37,142.051577568,1570214053.204432
38,144.307732582,1570214057.2078989
39,145.877242088,1570214060.2104435
40,142.429351807,1570214064.2169416
41,145.336151123,1570214067.2197917
42,145.265698433,1570214073.2266304
43,145.850419998,1570214076.2299755
44,147.220373154,1570214079.232319
45,145.612359047,1570214089.243314
46,147.763133049,1570214092.2462711
47,149.386763573,1570214095.2489254
48,148.715376854,1570214099.2532985
49,149.263620377,1570214102.256756
50,146.11530304,1570214107.261534
51,150.891304016,1570214112.267414
52,149.606227875,1570214115.2695684
53,151.094555855,1570214119.2729745
54,152.61900425,1570214122.276653
55,151.683807373,1570214129.2851477
56,152.018547058,1570214132.2883344
57,149.959564209,1570214137.2931027
58,149.093866348,1570214143.300299
59,152.714490891,1570214147.3045616
60,153.624176979,1570214150.308678
61,152.522444725,1570214154.3149395
62,153.551578522,1570214157.3198442
63,154.858231544,1570214160.3233943
64,154.783129692,1570214163.3279884
65,153.472900391,1570214167.333447
66,156.21638298,1570214170.3376956
67,155.559659004,1570214174.3425922
68,156.062960625,1570214177.3464973
69,157.747149467,1570214180.3517468
70,156.80706501,1570214183.356643
71,157.041549683,1570214186.3604925
72,156.15439415,1570214191.3683262
73,155.317783356,1570214196.375613
74,158.519387245,1570214201.382763
75,160.537481308,1570214204.3869085
76,159.46829319,1570214208.392814
77,159.331917763,1570214212.3983226
78,160.911083221,1570214219.4074426
79,161.900520325,1570214222.4116504
80,161.410450935,1570214226.417144
81,162.87612915,1570214233.4276
82,164.006233215,1570214237.4328277
83,162.494897842,1570214241.438957
84,162.204265594,1570214248.4505706
85,165.197730064,1570214251.4536588
86,165.558099747,1570214254.456947
87,165.561795235,1570214258.4628308
88,165.122032166,1570214262.4692068
89,165.267467499,1570214266.4743044
90,166.809082031,1570214269.478528
91,166.811347008,1570214273.4843946
92,162.923693657,1570214276.4887633
93,159.822225571,1570214280.4938202
94,166.918516159,1570214283.4978204
95,167.189717293,1570214291.5083966
96,167.754411697,1570214295.5138774
97,169.513106346,1570214302.5226
98,170.230388641,1570214306.52819
99,170.021057129,1570214310.5340805
100,171.249985695,1570214314.5396266
101,167.41669178,1570214322.5487375
102,171.638846397,1570214326.553875
103,173.416137695,1570214330.5588508
104,173.027634621,1570214334.5652473
105,173.32482338,1570214338.569561
106,174.042344093,1570214341.57444
107,174.036383629,1570214345.579628
108,173.152923584,1570214350.5863132
109,169.222354889,1570214353.5905406
110,168.660759926,1570214358.5973918
111,174.898147583,1570214364.6054096
112,175.893306732,1570214367.6094751
113,176.022648811,1570214371.6134655
114,176.601052284,1570214375.618856
115,177.38366127,1570214378.6231575
116,175.401568413,1570214383.6291678
117,178.059577942,1570214386.6327713
118,176.275491714,1570214390.6379027
119,179.038286209,1570214396.6448991
120,177.424311638,1570214400.6491685
121,178.329706192,1570214403.65297
122,176.092863083,1570214409.6597173
123,180.930972099,1570214412.664428
124,179.461836815,1570214416.6700351
125,180.869936943,1570214420.6761432
126,176.81324482,1570214423.679589
127,177.48773098,1570214427.6846263
128,180.014014244,1570214430.689164
129,182.312965393,1570214438.6985362
130,181.62214756,1570214443.7039542
131,181.974172592,1570214447.7081525
132,183.947563171,1570214451.712958
133,185.459733009,1570214464.7285726
134,182.774662971,1570214469.7363455
135,186.342120171,1570214477.7465334
136,187.0200634,1570214480.749633
137,186.66601181,1570214487.7564383
138,188.264966011,1570214490.7604756
139,187.721371651,1570214494.7652397
140,188.796401024,1570214499.7707715
141,188.546657562,1570214502.7740319
142,189.410805702,1570214505.7774577
143,189.067721367,1570214511.7858806
144,190.83571434,1570214514.7890828
145,190.66119194,1570214517.7917812
146,191.054701805,1570214520.79622
147,190.219402313,1570214524.8012226
148,189.073681831,1570214527.8038747
149,189.234614372,1570214531.8080907
150,191.278576851,1570214536.8137462
151,191.914796829,1570214539.8174403
152,191.340208054,1570214542.8204706
153,190.231442451,1570214546.8255134
154,191.908478737,1570214551.8311763
155,193.590760231,1570214554.834369
156,192.744731903,1570214557.8377664
157,195.334792137,1570214562.8420649
158,194.978713989,1570214565.8459184
159,197.019934654,1570214577.8570938
160,194.040179253,1570214582.8617392
161,196.556448936,1570214587.8673766
162,194.32258606,1570214591.871829
163,196.750998497,1570214596.876777
164,199.983358383,1570214601.8823435
165,200.65510273,1570214604.8857968
166,199.345946312,1570214608.8905828
167,198.685765266,1570214611.8933249
168,200.484752655,1570214614.8973703
169,201.883673668,1570214619.9016614
170,197.357177734,1570214626.9095066
171,198.819041252,1570214631.9171045
172,200.668811798,1570214636.9219801
173,201.566457748,1570214641.9282491
174,203.434348106,1570214653.9416292
175,205.575942993,1570214656.944706
176,205.177783966,1570214662.9510114
177,201.333880424,1570214666.95563
178,207.918047905,1570214674.9619246
179,206.945180893,1570214678.9670794
180,205.264568329,1570214681.969833
181,209.191083908,1570214688.9757814
182,206.583619118,1570214692.9812262
183,208.532333374,1570214698.9874735
184,208.562016487,1570214701.991768
185,206.14027977,1570214706.997876
186,210.829734802,1570214711.002029
187,210.819959641,1570214717.0079165
188,211.26294136,1570214720.0110443
189,209.377408028,1570214723.0144875
190,206.650257111,1570214727.0190704
191,213.593363762,1570214734.0272782
192,212.032675743,1570214737.031363
193,212.557196617,1570214740.0352757
194,212.753653526,1570214749.0446627
195,214.536786079,1570214752.0482364
196,215.454816818,1570214758.0552375
197,211.889266968,1570214762.0590174
198,216.047525406,1570214767.0645783
199,213.300228119,1570214772.0708885
200,217.097043991,1570214777.075404
201,217.966198921,1570214784.0820189
202,217.030882835,1570214789.0866659
203,218.04523468,1570214793.0899158
204,213.213801384,1570214796.0926282
205,218.195796013,1570214804.104028
206,217.99325943,1570214807.1089773
207,218.251109123,1570214811.1142182
208,220.400452614,1570214817.1249313
209,222.116231918,1570214821.1329694
210,220.43633461,1570214826.1397593
211,223.07240963,1570214829.1428106
212,222.635269165,1570214833.148324
213,222.627878189,1570214837.1528556
214,219.41781044,1570214841.1579394
215,218.249797821,1570214846.165083
216,222.389936447,1570214851.1709616
217,223.84595871,1570214854.1757517
218,225.106596947,1570214858.18174
