# iterator, reward, timestamp 
1,-123.086996254,1568445143.1761596
2,-151.876926422,1568445153.291352
3,-151.916027069,1568445156.395576
4,-125.274000479,1568445161.5051136
5,-149.983882904,1568445164.6099646
6,-124.508650839,1568445167.716803
7,-150.988578796,1568445170.8237717
8,-124.032805073,1568445174.9311783
9,-151.327252388,1568445178.0355442
10,-126.997864897,1568445181.141952
11,-165.328800907,1568445184.2490864
12,-123.994516961,1568445188.3563724
13,-164.682113278,1568445194.4657605
14,-124.295857487,1568445199.5745106
15,-163.367489711,1568445202.680475
16,-122.294007069,1568445205.7858968
17,-150.089621544,1568445209.8925767
18,-151.120662689,1568445211.8953357
19,-124.068760839,1568445215.0024428
20,-151.07178688,1568445220.1112478
21,-122.176910734,1568445223.2184732
22,-125.365911225,1568445225.2209756
23,-165.17775108,1568445230.3315094
24,-124.273124496,1568445237.4428215
25,-164.102668799,1568445242.5504136
26,-124.319571756,1568445247.6586995
27,-167.13411673,1568445253.767839
28,-124.251716007,1568445258.8797681
29,-152.683973312,1568445264.9902883
30,-124.441856399,1568445268.0968869
31,-152.481675148,1568445272.2025645
32,-151.556491852,1568445274.2054198
33,-125.860246812,1568445278.3133497
34,-167.487972173,1568445281.4196055
35,-126.437107024,1568445286.5297065
36,-126.108225815,1568445288.531983
37,-127.654020889,1568445290.5346634
38,-167.821484723,1568445294.64283
39,-167.730156875,1568445296.6457684
40,-127.389433211,1568445304.7569852
41,-153.329491615,1568445312.8712354
42,-140.62250357,1568445316.9794571
43,-139.654175289,1568445318.9822233
44,-172.40003864,1568445320.985921
45,-165.964869772,1568445330.0983906
46,-126.302653881,1568445333.2018852
47,-167.234426716,1568445339.313425
48,-166.237360258,1568445341.3157446
49,-170.48468396,1568445344.423333
50,-166.925194631,1568445348.5331957
51,-126.300508828,1568445352.6407928
52,-153.981089592,1568445357.7497928
53,-149.198763565,1568445360.8561916
54,-170.619272461,1568445362.8577828
55,-166.10936603,1568445367.9677553
56,-126.2434527,1568445378.0837078
57,-126.398478952,1568445380.0869331
58,-126.386951582,1568445382.0902052
59,-153.085947037,1568445388.2009823
60,-153.024792671,1568445390.20353
61,-126.018476707,1568445393.306912
62,-95.7398351854,1568445396.4123445
63,-166.018228391,1568445398.4156985
64,-204.270601273,1568445401.522328
65,-166.635072599,1568445408.6327174
66,-203.447580338,1568445414.7438743
67,-166.157382886,1568445418.8513286
68,-165.46635571,1568445420.854905
69,-126.539229346,1568445423.9589646
70,-168.160396173,1568445428.0665803
71,-126.691738024,1568445431.1742141
72,-167.879861003,1568445434.280185
73,-203.725099564,1568445439.389506
74,-167.277461291,1568445442.496292
75,-125.864552308,1568445445.6020634
