# iterator, reward, timestamp 
1,-94.0332235832,1568538094.9276633
2,-106.291454255,1568538102.0372992
3,-127.016663551,1568538106.1446295
4,-103.09593424,1568538109.250393
5,-84.8289962565,1568538112.356549
6,-102.50878334,1568538115.4635968
7,-102.119326591,1568538117.4655454
8,-101.437568665,1568538119.4692974
9,-84.0550433213,1568538122.5757043
10,-101.474523544,1568538125.6808002
11,-81.7098014094,1568538130.7875788
12,-106.200384683,1568538136.8970563
13,-85.0222416511,1568538140.0020173
14,-104.123112048,1568538143.1075583
15,-129.608869553,1568538148.2162435
16,-104.932676608,1568538151.3211362
17,-85.6165423837,1568538156.4294696
18,-102.274894714,1568538159.5354316
19,-26.7659669409,1568538162.6415648
20,-99.914431572,1568538165.7466352
21,-36.0062921985,1568538168.8517718
22,-106.048654323,1568538176.9629622
23,-62.5386829472,1568538180.0679832
24,-107.862932367,1568538184.1752741
25,-85.7660966332,1568538189.2830586
26,-84.8929455063,1568538191.2854884
27,-105.376279217,1568538194.391433
28,-82.144644992,1568538198.4990883
29,-105.22167293,1568538201.6059918
30,-106.760797646,1568538203.6105692
31,-129.914999008,1568538207.7168872
32,-129.02879715,1568538209.7198517
33,-104.634951613,1568538212.8259275
34,-105.716662901,1568538214.8287153
35,-65.4647594189,1568538218.935626
36,-100.322008133,1568538224.044052
37,-23.9943579899,1568538227.1504254
38,-24.5402663265,1568538229.1534102
39,-24.2626995543,1568538231.1562557
40,-105.011273897,1568538237.2653244
41,-107.125898815,1568538239.2680154
42,-130.085110664,1568538242.374324
43,-104.554952364,1568538246.4823232
44,-70.0988663507,1568538249.5888314
45,-55.9505128779,1568538251.5917125
46,-105.618825584,1568538254.6985683
47,-85.4555939481,1568538257.8041656
48,-85.2950362415,1568538259.8073068
49,-84.7931870062,1568538261.810528
50,-107.979543826,1568538264.9157107
51,-64.0815631882,1568538269.0211847
52,-104.808425107,1568538273.1292741
53,-127.434134483,1568538279.2390873
54,-105.705043306,1568538283.3467581
55,-85.6771844118,1568538286.4525223
56,-82.8026427324,1568538288.4552732
57,-107.49675472,1568538291.5614333
58,-83.180098596,1568538295.6681788
59,-105.751745432,1568538305.781829
60,-68.9438441298,1568538308.8886778
61,-57.8619914518,1568538310.8915617
62,-45.9644305684,1568538312.8938606
63,-105.295748665,1568538316.0000963
64,-104.664724158,1568538318.0021431
