# iterator, reward, timestamp 
1,138.32414150238037,1568885572.36671
2,136.48676872253418,1568885577.3735676
3,136.2621784210205,1568885584.381853
4,135.4142427444458,1568885587.3859296
5,141.56627655029297,1568885598.4017138
6,134.88733768463135,1568885602.407621
7,140.36548137664795,1568885605.4101703
8,142.61698722839355,1568885608.4151013
9,141.52956008911133,1568885611.418582
10,138.32759857177734,1568885614.4232304
11,138.77475261688232,1568885618.4279454
12,140.75303077697754,1568885621.430291
13,140.79523086547852,1568885627.4391406
14,137.23373413085938,1568885632.44569
15,135.9778642654419,1568885637.4516199
16,141.60776138305664,1568885643.4593556
17,145.86782455444336,1568885650.4696128
18,144.21749114990234,1568885657.4788492
19,143.6382532119751,1568885663.4878078
20,147.3318338394165,1568885670.4977229
21,148.31280708312988,1568885673.5020313
22,148.1943130493164,1568885676.5061567
23,144.09923553466797,1568885680.512435
24,145.676851272583,1568885683.51585
