# iterator, reward, timestamp 
1,-138.32414150238037,1568885572.3664372
2,-136.48676872253418,1568885577.373353
3,-136.2621784210205,1568885584.3816762
4,-135.4142427444458,1568885587.385747
5,-141.56627655029297,1568885598.401512
6,-134.88733768463135,1568885602.4074333
7,-140.36548137664795,1568885605.4099865
8,-142.61698722839355,1568885608.414879
9,-141.52956008911133,1568885611.4183526
10,-138.32759857177734,1568885614.42304
11,-138.77475261688232,1568885618.4277363
12,-140.75303077697754,1568885621.4301095
13,-140.79523086547852,1568885627.4389555
14,-137.23373413085938,1568885632.4454618
15,-135.9778642654419,1568885637.451405
16,-141.60776138305664,1568885643.4591231
17,-145.86782455444336,1568885650.4694269
18,-144.21749114990234,1568885657.4786642
19,-143.6382532119751,1568885663.4875991
20,-147.3318338394165,1568885670.4975283
21,-148.31280708312988,1568885673.5018306
22,-148.1943130493164,1568885676.5059114
23,-144.09923553466797,1568885680.5122552
24,-145.676851272583,1568885683.5156474
