# iterator, reward, timestamp 
1,-72.91261808080554,1569184277.332468
2,-54.99652808627989,1569184291.4777255
3,-108.3406698442375,1569184301.5698867
4,-111.0906871602593,1569184318.6975923
5,-120.53448081439029,1569184330.8152506
6,-123.65707651929178,1569184355.8493927
7,-151.49955189634477,1569184368.9709961
8,-146.36218674072057,1569184372.0744214
9,-103.15940364740469,1569184381.1878593
10,-139.27005015255983,1569184415.3333793
11,-99.61778183293492,1569184422.446493
12,-107.16849083234148,1569184442.5736175
13,-120.24982996113661,1569184451.6880994
14,-81.193053467029,1569184459.7981114
15,-81.04771628765073,1569184468.8067434
16,-120.84311481121867,1569184478.9150128
17,-144.44383852270866,1569184484.0610516
18,-105.30459629663304,1569184492.1459165
19,-104.03267725354831,1569184495.2497811
20,-50.798912153627526,1569184510.3670812
21,-51.453290445596316,1569184519.3793776
22,-64.41523991399134,1569184523.4851768
23,-53.69136596453137,1569184526.5925305
24,-105.0747288231549,1569184532.7041223
25,-142.26414322570912,1569184554.8271163
26,-177.85542937777416,1569184571.952165
27,-138.65842625252665,1569184576.057112
28,-168.63994725605693,1569184580.1680524
29,-167.38717286096312,1569184589.1791255
30,-168.3697151456415,1569184611.306394
31,-144.04806684105162,1569184631.4315224
32,-180.5398509449937,1569184656.5837336
33,-184.21190762908964,1569184711.7191708
34,-144.53265586590945,1569184720.8322818
35,-122.78618177304345,1569184724.937549
36,-112.90285719155362,1569184731.0500145
37,-65.36668278868555,1569184740.163968
38,-77.15381647022119,1569184747.2734752
39,-120.34824576120194,1569184756.3928668
40,-149.97062840931144,1569184775.5154626
41,-121.18315100541145,1569184784.6266608
42,-154.20829585515358,1569184802.755843
43,-112.10769522936747,1569184810.8740861
44,-102.74078628310279,1569184825.8918293
45,-105.32177869986829,1569184830.0004973
46,-140.67783204407382,1569184834.1375551
47,-168.6705776835278,1569184839.2161024
48,-180.00856077928847,1569184851.3326943
49,-198.8987922668457,1569184861.4485316
50,-172.84331230688338,1569184869.5598311
51,-176.51814531161696,1569184879.5740778
52,-171.30728456227286,1569184884.6783903
53,-148.481504868161,1569184898.7943082
54,-179.02586534713345,1569184905.9073951
55,-136.5366341526134,1569184910.0155506
56,-108.91815739813049,1569184917.1261845
57,-51.4079674766496,1569184920.232471
58,-65.03017245746462,1569184925.3446536
59,-70.7012415851066,1569184929.4491172
60,-117.02002353124327,1569184935.5597284
61,-117.49342442971303,1569184941.6093674
62,-64.43661918451818,1569184950.687697
63,-82.53738548581684,1569184961.8019574
64,-75.19211903076233,1569184975.920465
65,-109.26388491934937,1569184984.0363111
66,-66.54730061600206,1569184989.1440551
67,-53.54165400187144,1569184992.2508712
68,-67.25387945809663,1569185011.3779895
69,-88.28412735178098,1569185016.4860132
70,-96.01078482835499,1569185020.5925462
71,-85.89909504547465,1569185030.709189
72,-124.17277734556058,1569185036.8160195
73,-108.73415323980173,1569185039.9197867
74,-117.87533294661357,1569185048.0347757
75,-119.21463486587385,1569185055.1427252
76,-117.76673060298552,1569185059.284415
77,-77.38387182544548,1569185065.3619726
78,-91.9133140746919,1569185071.4707808
79,-82.27050727479843,1569185076.4754694
80,-71.2395957788462,1569185081.586917
81,-57.03127384185791,1569185088.7045426
82,-70.15126584043922,1569185095.807049
83,-112.46230555586065,1569185103.9189503
84,-105.4927537676813,1569185113.0332313
85,-108.8518291015405,1569185116.1414638
86,-145.36337031176657,1569185127.2550352
87,-173.80672558179037,1569185132.368669
88,-172.71388279343344,1569185138.3754194
89,-142.92003270553317,1569185145.4859743
90,-182.51533586445507,1569185183.636294
91,-216.45021438598633,1569185203.789946
92,-164.3407945902738,1569185216.8813252
93,-146.94817026176122,1569185221.993463
94,-149.53776921267098,1569185232.105398
95,-152.2353439898701,1569185241.1126714
96,-148.25182938581992,1569185267.2503378
97,-127.65817593051183,1569185282.3672955
98,-128.31628059072142,1569185292.378561
99,-154.14537464793318,1569185295.4852114
100,-147.63269296053693,1569185299.591058
101,-146.6994145118282,1569185306.7044437
102,-154.59704161982543,1569185310.81097
103,-124.15845499065867,1569185316.9209254
104,-147.3882050829132,1569185325.0316834
105,-97.80268050611326,1569185342.155307
106,-74.86272387168879,1569185356.297272
107,-84.04165478604186,1569185364.3836784
108,-73.55655109617604,1569185368.4894214
109,-116.47352965164667,1569185375.6007562
110,-105.25012230269081,1569185381.608539
111,-74.32990979282485,1569185398.7316377
112,-83.4260190726855,1569185401.8389232
113,-126.39521188027926,1569185406.9474194
114,-91.45824458343628,1569185414.0601733
115,-102.66757011413574,1569185425.179178
116,-97.37125782613714,1569185439.2967234
117,-138.49331599134305,1569185455.4204721
118,-128.5897652426717,1569185459.5251465
119,-137.37973615802576,1569185480.653799
120,-107.57037639887959,1569185490.7997108
121,-91.26038515338294,1569185503.8863337
122,-87.81870531050586,1569185509.9963934
123,-94.58539665059082,1569185520.1143425
124,-87.28764880587933,1569185525.2237413
125,-121.63932624258715,1569185542.3441432
126,-117.0852866204174,1569185546.4534574
127,-64.6784779789826,1569185553.5606377
128,-69.53116125741215,1569185558.6731749
129,-48.596288373835,1569185561.7785652
130,-64.02566869235007,1569185565.8868606
131,-115.4372206324516,1569185568.9950848
132,-61.12947027216857,1569185577.106146
133,-108.71624697418588,1569185580.20955
134,-103.98004371126156,1569185584.3214934
135,-49.383792903349445,1569185595.4696283
136,-107.31072061722142,1569185602.5500886
137,-50.44797312819408,1569185607.6571748
138,-65.35495001797554,1569185613.7681901
139,-74.77586217798653,1569185616.8560104
140,-66.7444047372733,1569185619.9782085
141,-49.641184497966364,1569185631.0912545
142,-48.18748046079727,1569185636.099119
143,-66.16992639398575,1569185639.2069268
144,-110.26213928778519,1569185657.336225
145,-57.29509400240313,1569185660.3391552
146,-122.691692995064,1569185663.4469035
147,-120.39111638576367,1569185670.553899
148,-149.06925800346474,1569185673.6617126
149,-147.05530160877728,1569185685.7864938
150,-154.86327449183048,1569185703.9377363
151,-105.6065505413027,1569185711.027679
152,-111.6241052532896,1569185725.0364804
153,-114.18402855981343,1569185729.1441987
154,-110.77596370533762,1569185739.2601602
155,-111.94952182023951,1569185748.272655
156,-119.06961507080253,1569185759.3854172
157,-149.62176516221294,1569185776.5092359
158,-117.25446336068369,1569185780.6171045
159,-65.78979798232238,1569185789.740746
160,-117.53352072100091,1569185799.8426604
161,-150.92764425122357,1569185820.9715266
162,-153.32151987733835,1569185839.0976856
163,-118.31061135144446,1569185850.2145882
164,-73.15003871917725,1569185854.3232923
165,-62.33066661799364,1569185858.4565046
166,-64.16943778918176,1569185861.4337513
167,-65.77522087471456,1569185870.547106
