# iterator, reward, timestamp 
1,-67.5782561302185,1569462454.1293716
2,-35.06461831595434,1569462457.2362454
3,-110.66690524543779,1569462463.3467095
4,-87.1442405638923,1569462467.4538672
5,-108.74748050052725,1569462471.5612829
6,-68.88835681454897,1569462474.6693177
7,-51.58134943297156,1569462477.7730174
8,-105.40175437927248,1569462480.879851
9,-24.863922249995774,1569462483.986343
10,-108.89461103857407,1569462489.0960207
11,-87.22437710515618,1569462492.2016604
12,-109.8409889668525,1569462495.3081617
13,-73.34978476858076,1569462498.413454
14,-105.10314729528159,1569462501.5197814
15,-105.73419025419088,1569462504.5226593
16,-65.66499765897092,1569462507.6284873
17,-47.25393923537813,1569462510.6350975
18,-101.23252868652344,1569462514.7439737
19,-84.66486154312396,1569462518.8519754
20,-100.13818740844727,1569462522.959972
21,-82.26990487730656,1569462527.068418
22,-104.40321164521896,1569462530.175308
23,-84.68556550710214,1569462534.2822018
24,-99.94769096374512,1569462540.3919597
25,-99.97391700744629,1569462544.3982725
26,-24.671097794530624,1569462547.5045872
27,-111.25545952125893,1569462553.613677
28,-132.79414176940918,1569462557.7244217
29,-104.4395878565317,1569462562.83196
30,-105.16421716707585,1569462565.8365936
31,-84.82741820333821,1569462569.9445293
32,-103.356311709078,1569462573.050292
33,-82.81674144863477,1569462577.1592028
34,-83.89096474347271,1569462582.1666317
35,-100.76117515563965,1569462586.2744846
36,-82.1401564961257,1569462589.382045
37,-81.20782527655777,1569462594.3882222
38,-106.53066204082158,1569462598.4967797
39,-81.947131933476,1569462603.606188
40,-83.01458459958629,1569462606.6094384
41,-98.59061241149902,1569462611.7198474
42,-24.51763095681261,1569462614.826428
43,-24.647897778727838,1569462617.8299897
44,-23.39835090279446,1569462620.8340359
45,-107.90400330393294,1569462624.9426339
46,-131.38926029205322,1569462628.0488734
47,-130.2884817123413,1569462632.0531974
48,-104.37798380774957,1569462638.1647594
49,-104.52630565119232,1569462641.16853
50,-67.40800666940032,1569462644.275242
51,-50.888832984578734,1569462647.2788844
52,-34.12591852866449,1569462650.2836065
53,-23.162756713836885,1569462653.2883465
54,-23.441108190086744,1569462656.2918403
55,-24.130342770159842,1569462659.296034
56,-24.287172054509305,1569462662.30075
57,-22.794645407938155,1569462665.3056903
58,-25.097504989078132,1569462668.3117616
59,-24.49847985290667,1569462671.3154855
