# iterator, reward, timestamp 
1,-19.503065774894203,1568986593.7344873
2,-24.317721374951805,1568986596.8431542
3,-24.092555046081543,1568986599.9588275
4,-37.15889040330053,1568986603.0692196
5,-38.704633712768555,1568986606.1755545
6,-26.880778632936515,1568986609.2817361
7,-29.51967716217041,1568986612.3893049
8,-26.919729933994756,1568986615.4971068
9,-28.70655059814453,1568986618.6052725
10,-25.55939210339297,1568986621.712572
11,-29.599905014038086,1568986624.8212097
12,-24.881581336032202,1568986627.9288385
13,-22.029289038375367,1568986631.0344498
14,-26.210587381520224,1568986634.1406116
15,-22.459421068381392,1568986637.246436
16,-25.832689324420826,1568986640.3523152
17,-23.004073354428193,1568986643.461176
18,-26.06599528620895,1568986646.5683126
19,-22.830078275276076,1568986649.6753042
20,-26.587740132405617,1568986652.782124
21,-24.108524580088694,1568986655.8893552
22,-25.410603727769946,1568986658.9985135
23,-23.606371738663274,1568986662.106879
24,-27.06224099992127,1568986665.2131908
25,-26.003297385101597,1568986668.218449
26,-26.93783117225304,1568986671.2244687
27,-27.967134433113188,1568986674.2277231
28,-26.166476802538018,1568986677.233213
29,-25.9012569818312,1568986680.239537
30,-29.286011405260872,1568986683.244472
31,-27.533874990343037,1568986686.2500272
32,-26.36761438533146,1568986689.255332
33,-23.068534901185966,1568986692.363146
34,-26.26869387995057,1568986695.4686468
35,-22.963988792585667,1568986698.575606
36,-26.182508073667698,1568986701.6827543
37,-16.679472540155686,1568986704.789697
38,-26.716056870688853,1568986707.8959367
39,-24.127732203571547,1568986711.0044532
40,-27.198800511130734,1568986714.1130116
41,-26.127407384415573,1568986717.2201643
42,-25.991458531620655,1568986720.3259957
43,-23.293258919342556,1568986723.4326918
44,-25.21502627786131,1568986726.5393147
45,-22.58052537795217,1568986729.6432264
46,-25.230276796046237,1568986732.748755
47,-28.810977935791016,1568986735.85575
48,-26.161197405639598,1568986738.9625385
49,-28.742432594299316,1568986742.0705237
50,-25.956724326752923,1568986745.178099
51,-28.91707420349121,1568986748.284544
52,-26.659027665592223,1568986751.3906884
53,-26.658094573918515,1568986754.3928661
54,-29.286503791809082,1568986757.501826
55,-25.873989926030916,1568986760.6089795
56,-29.364585876464844,1568986763.7176347
57,-24.399166346168524,1568986766.8251886
58,-27.718067169189453,1568986769.9323297
59,-21.88602852631883,1568986773.0373812
60,-19.50544722264164,1568986776.1440246
61,-23.550964063118222,1568986779.2515843
62,-22.82561386762605,1568986782.3597376
63,-23.763545247241847,1568986785.4646432
64,-19.831082358509743,1568986788.5711467
65,-23.795089262424334,1568986791.6776373
66,-21.958257003721172,1568986794.7851334
67,-22.139779192605772,1568986797.891157
68,-23.629699767531005,1568986800.9982193
69,-24.768015079272395,1568986804.1048706
70,-19.978730692480514,1568986807.212554
71,-22.810835614454046,1568986810.31853
72,-21.77205721793651,1568986813.4259007
73,-24.192880237510114,1568986816.5315006
74,-23.864204263001714,1568986819.5343316
75,-22.21662715232609,1568986822.538707
