# iterator, reward, timestamp 
1,-79.0054401566148,1569607223.2681837
2,-110.42269477481587,1569607228.2746027
3,-135.40124893188477,1569607231.3818674
4,-137.28106021881104,1569607234.4857028
5,-138.41617107391357,1569607237.4898958
6,-137.11905479431152,1569607243.4970763
7,-107.10761411771543,1569607247.6046102
8,-131.9793462753296,1569607253.7159135
9,-106.4221360102873,1569607257.8228512
10,-110.39755048962617,1569607263.8356915
11,-111.13986005224668,1569607268.9417882
12,-88.84877928808623,1569607273.04996
13,-108.99923422529388,1569607281.1612813
14,-110.96512526227012,1569607284.1656768
15,-88.45879177880404,1569607287.270594
16,-106.32828468544915,1569607290.3775635
17,-134.44745540618896,1569607293.4817777
18,-108.03087711935764,1569607296.5876932
19,-106.08866911410037,1569607299.5894215
20,-69.95479729498771,1569607302.6963305
21,-107.13874340507422,1569607309.8069658
22,-106.04466280201116,1569607313.8118336
23,-69.26527878603405,1569607316.9165704
24,-106.61137104034424,1569607323.0291343
25,-28.692704251100718,1569607326.1361642
26,-111.71243651483947,1569607330.2408621
27,-70.63216938042115,1569607333.3491
28,-54.04445906273463,1569607336.3527694
29,-108.06943871290646,1569607339.4591494
30,-68.10767093446131,1569607342.5660398
31,-108.1165075302124,1569607346.6720767
32,-27.54735235605848,1569607349.7783751
33,-109.63800105266861,1569607353.8861294
34,-70.1975218119832,1569607356.9927597
35,-107.00471598161106,1569607362.1014068
36,-87.61877232555763,1569607365.2079146
37,-86.92844038070956,1569607369.211916
38,-86.7633863065683,1569607372.2153554
39,-111.89586734936474,1569607376.3232203
40,-87.45139997439259,1569607380.4303322
41,-100.85129737854004,1569607384.5369189
42,-83.17252243943602,1569607387.6435552
43,-102.86664962768555,1569607391.7508998
44,-26.89865231934975,1569607394.8577416
45,-102.4709939956665,1569607399.9673676
46,-85.14131025319153,1569607403.0737903
47,-82.23507957857768,1569607407.0795507
48,-112.32852898147507,1569607410.1880624
49,-81.43208846210693,1569607413.2951674
50,-110.26225527243535,1569607416.4015753
51,-110.68710813314384,1569607419.4056947
52,-133.6425542831421,1569607424.5162818
53,-107.27392398702112,1569607427.6228812
54,-84.48678856261411,1569607430.7300222
55,-83.73386249699077,1569607433.73249
56,-108.54481287051912,1569607437.8390055
57,-86.1754856013165,1569607442.948159
58,-106.75905298311208,1569607447.0556686
59,-107.5960411708286,1569607450.0587401
60,-108.15900507596466,1569607453.0631168
61,-80.64236394821744,1569607456.1690712
62,-100.5246639251709,1569607459.274866
63,-82.27910964119695,1569607462.381406
64,-80.56065869660023,1569607466.3858984
65,-95.79527378082275,1569607469.4921744
66,-77.90433778222956,1569607473.6011288
67,-96.18985652923584,1569607476.7073238
68,-22.9749770716033,1569607479.8137074
69,-26.07689049155529,1569607482.8166497
70,-105.37438144533647,1569607487.9254332
71,-107.68007863258984,1569607492.932304
72,-67.75583011307518,1569607496.0393565
73,-103.17420959472656,1569607499.1452403
74,-82.1236440230611,1569607502.252003
75,-81.41087208017281,1569607505.256153
76,-102.51009464263916,1569607508.3634744
77,-80.45102522966002,1569607513.4715252
78,-97.36156463623047,1569607520.5846047
79,-23.936384789145738,1569607523.6913953
80,-103.50525379180908,1569607527.7984893
81,-82.83830965444324,1569607530.904474
82,-102.06234455108643,1569607536.013546
83,-22.379973496137293,1569607539.1202164
84,-24.054667475984935,1569607542.1235075
85,-100.77667236328125,1569607545.2297077
86,-103.84488105773926,1569607548.234363
87,-106.7647933959961,1569607555.2435029
88,-80.28973187420415,1569607560.3520243
89,-102.29289531707764,1569607568.4638758
90,-82.3556990187223,1569607571.570203
91,-106.79501231655186,1569607575.6781716
92,-83.23134495465585,1569607578.784287
93,-108.146163925587,1569607581.8904014
94,-85.36990319377765,1569607584.9954042
95,-106.71234130859375,1569607588.102267
96,-80.98348472439733,1569607591.2081842
97,-101.326584815979,1569607597.3177161
98,-81.13394824346298,1569607601.4267664
99,-103.25860977172852,1569607604.5335078
100,-101.93264484405518,1569607607.536162
101,-31.8848841904035,1569607610.6425967
102,-98.81412982940674,1569607613.7495005
103,-98.4492301940918,1569607618.7556868
104,-81.45906112822577,1569607621.8619173
105,-81.90963599412639,1569607624.8648493
106,-82.36679999388923,1569607627.8683252
107,-107.40521391691998,1569607630.9740038
108,-132.19130039215088,1569607634.0799599
109,-104.34957730185006,1569607637.186877
110,-69.5587545074284,1569607640.2933035
111,-48.0782980355041,1569607643.2982326
112,-32.80960017773931,1569607646.302026
113,-104.1128469264897,1569607649.4092424
114,-103.56525433034972,1569607653.4141922
115,-81.78929933542426,1569607657.5227911
116,-101.5324592590332,1569607661.629839
117,-35.05235093973111,1569607664.7352514
118,-100.52180290222168,1569607667.8413756
119,-20.104430225942895,1569607670.9473019
120,-25.14441838712657,1569607673.9510062
121,-102.5547981262207,1569607679.0592022
122,-80.8050321402808,1569607683.1679137
123,-106.81708081108984,1569607687.2746181
124,-82.44425495835891,1569607690.3803303
125,-100.32188892364502,1569607695.4893913
126,-82.65858728031327,1569607699.5972445
127,-82.12669656300466,1569607703.6028097
128,-106.26410387019465,1569607707.710496
129,-107.81752127230496,1569607710.7144575
130,-131.70981407165527,1569607715.8207994
131,-105.82906897172155,1569607719.9276342
132,-104.85601785933326,1569607722.9306257
133,-101.87269700552632,1569607725.9338484
134,-84.44256220616202,1569607729.0403607
135,-104.91073850890173,1569607732.1465304
136,-104.53957051610476,1569607736.1526725
137,-129.84240055084229,1569607742.2616062
138,-103.68084688586583,1569607746.3690736
139,-67.68688654633563,1569607749.475051
140,-103.08240548115033,1569607755.584439
141,-81.28964691530328,1569607761.6952703
142,-84.79455045728557,1569607765.701047
143,-87.57505103689194,1569607768.7042139
144,-87.28960995200275,1569607771.7086644
145,-84.50505514829356,1569607774.713404
146,-106.72902889248626,1569607777.8203297
147,-108.30572141230783,1569607781.8248596
148,-81.50721379811513,1569607784.9325554
149,-103.91556652760279,1569607788.0399077
150,-127.40898132324219,1569607791.1457176
151,-101.68340708385772,1569607794.2516186
152,-67.02387852470146,1569607797.3576825
153,-109.97575862144473,1569607800.4635553
154,-108.88109255203399,1569607805.4699135
155,-109.44037839761889,1569607810.4759884
156,-109.87306515588975,1569607814.479934
157,-84.23037746323394,1569607817.586688
158,-105.03908240074941,1569607820.693441
159,-107.48444810052737,1569607826.7017212
160,-81.75129975092973,1569607829.8097234
161,-100.26907920837402,1569607834.9197302
162,-101.89712047576904,1569607837.9241107
163,-80.32997083095749,1569607841.029829
164,-105.52409792694597,1569607845.1383004
165,-81.90648539715797,1569607849.2445896
166,-98.29509258270264,1569607853.3517148
167,-84.26659410723593,1569607859.4633808
168,-105.91651948996837,1569607864.5714781
169,-106.84662314225844,1569607868.5760252
170,-112.54927334266998,1569607872.5802946
171,-108.97283576141024,1569607880.5887032
172,-83.77042816517219,1569607884.6960914
173,-103.90083090543298,1569607887.802687
174,-81.84533215252144,1569607890.908816
175,-82.33342020852766,1569607893.9140608
176,-82.8382403146127,1569607896.9185324
177,-84.7770858089378,1569607899.9223354
178,-106.94813728332521,1569607904.0315974
179,-81.92006689759168,1569607907.1377096
180,-103.26265302665543,1569607910.242855
181,-105.98590055455539,1569607914.2477477
182,-101.01061032739184,1569607917.25145
183,-102.79145380147085,1569607920.255747
184,-103.30843245886784,1569607927.264267
185,-82.98411780314898,1569607930.3700607
186,-103.08280066233876,1569607933.476259
187,-82.73952931313492,1569607937.5848818
188,-84.84377911870553,1569607942.5921247
189,-104.75265979766846,1569607948.7020686
190,-82.93250455065996,1569607953.8099651
191,-106.85303699605879,1569607956.9173396
192,-70.7199318891768,1569607960.0235512
193,-107.69871435176888,1569607964.1326551
194,-128.9234161376953,1569607968.239801
195,-127.46477127075195,1569607971.2441106
196,-106.35895306055643,1569607975.3521252
197,-126.8388032913208,1569607978.4580667
198,-104.67520995054132,1569607981.5622857
199,-69.42255123058973,1569607984.670035
200,-107.56452348872469,1569607988.778306
201,-69.86141054869711,1569607991.884596
202,-53.556814536224934,1569607994.8887634
203,-108.04595796451052,1569607997.9946973
204,-107.88304972912239,1569608000.998864
205,-109.26569837176265,1569608005.0041714
206,-131.3314437866211,1569608008.111074
207,-106.90708135891546,1569608012.218275
208,-84.96498151241079,1569608015.324319
209,-88.7336286299537,1569608018.3285115
210,-88.91898407975313,1569608021.3318179
211,-87.69248677317202,1569608025.3365555
212,-103.80613803863525,1569608029.4432583
213,-106.31048679351807,1569608032.4467003
214,-27.71328666759788,1569608035.553566
215,-28.57626055934093,1569608038.5568416
216,-25.708878962993666,1569608041.5608714
217,-110.63177463504739,1569608044.6676157
218,-109.8787526278814,1569608047.6707187
